Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0
2023-02-22,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2023-02-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2023-02-24,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0
2023-02-27,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
2023-02-28,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-03-01,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0
2023-03-02,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
2023-03-03,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2023-03-07,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-03-08,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-03-09,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0
2023-03-10,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,0
2023-03-13,78.75,78.75,78.75,78.75,78.75,0
2023-03-14,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2023-03-15,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2023-03-17,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0
2023-03-20,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0
2023-03-21,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,0
2023-03-22,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2023-03-23,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2023-03-24,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,0
2023-03-27,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2023-03-28,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2023-03-29,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2023-03-30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2023-03-31,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0
2023-04-03,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
