Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,0
2023-02-21,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,0
2023-02-22,11.633000373840332,11.633000373840332,11.633000373840332,11.633000373840332,11.633000373840332,0
2023-02-23,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,0
2023-02-24,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,0
2023-02-27,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0
2023-02-28,11.730999946594238,11.730999946594238,11.730999946594238,11.730999946594238,11.730999946594238,0
2023-03-01,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,0
2023-03-02,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,0
2023-03-03,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2023-03-07,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,0
2023-03-08,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,0
2023-03-09,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,0
2023-03-10,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,0
2023-03-13,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,0
2023-03-14,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-03-15,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,0
2023-03-17,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2023-03-20,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-03-21,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,0
2023-03-22,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,0
2023-03-23,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,0
2023-03-24,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,0
2023-03-27,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,0
2023-03-28,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2023-03-29,11.371000289916992,11.371000289916992,11.371000289916992,11.371000289916992,11.371000289916992,0
2023-03-30,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0
2023-03-31,11.85200023651123,11.85200023651123,11.85200023651123,11.85200023651123,11.85200023651123,0
2023-04-03,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,0
2023-04-04,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,0
2023-04-05,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,0
2023-04-06,11.939000129699707,11.939000129699707,11.939000129699707,11.939000129699707,11.939000129699707,0
2023-04-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-04-11,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,0
2023-04-12,12.079000473022461,12.079000473022461,12.079000473022461,12.079000473022461,12.079000473022461,0
2023-04-13,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,0
2023-04-14,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2023-04-17,12.281000137329102,12.281000137329102,12.281000137329102,12.281000137329102,12.281000137329102,0
2023-04-18,12.204000473022461,12.204000473022461,12.204000473022461,12.204000473022461,12.204000473022461,0
2023-04-19,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,0
2023-04-20,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,0
2023-04-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2023-04-24,12.402000427246094,12.402000427246094,12.402000427246094,12.402000427246094,12.402000427246094,0
