Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0
2023-02-14,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
2023-02-15,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-02-16,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-02-17,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-02-21,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2023-02-22,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
2023-02-23,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0
2023-02-24,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2023-02-27,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2023-02-28,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0
2023-03-01,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-03-02,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2023-03-03,89.0,89.0,89.0,89.0,89.0,0
2023-03-07,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-03-08,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-09,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-03-10,88.0,88.0,88.0,88.0,88.0,0
2023-03-13,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0
2023-03-14,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0
2023-03-15,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
2023-03-17,85.25,85.25,85.25,85.25,85.25,0
2023-03-20,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-03-21,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2023-03-22,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-03-23,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2023-03-24,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0
2023-03-27,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2023-03-28,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-03-29,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-03-30,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2023-03-31,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2023-04-03,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-04,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-04-05,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0
2023-04-06,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2023-04-10,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0
2023-04-11,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,0
2023-04-12,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2023-04-13,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2023-04-14,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2023-04-17,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
2023-04-18,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-04-19,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,0
2023-04-20,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2023-04-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-04-24,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2023-04-25,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2023-04-26,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,0
2023-04-27,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2023-04-28,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0
2023-05-01,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2023-05-02,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0
2023-05-03,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0
2023-05-04,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2023-05-05,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
2023-05-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2023-05-09,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2023-05-10,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
2023-05-11,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2023-05-12,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
2023-05-15,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
2023-05-16,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0
2023-05-17,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2023-05-18,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
