Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2022-07-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-07,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2022-07-08,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-11,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2022-07-21,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2022-07-22,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2022-07-25,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2022-07-26,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2022-07-27,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2022-07-28,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2022-07-29,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2022-08-01,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0
2022-08-02,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,0
2022-08-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2022-08-04,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,0
2022-08-05,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
2022-08-08,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0
2022-08-09,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0
2022-08-10,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2022-08-11,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0
2022-08-12,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0
2022-08-16,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,0
2022-08-17,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0
2022-08-18,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,0
2022-08-19,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0
2022-08-26,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
2022-08-29,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2022-08-30,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0
2022-08-31,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2022-09-01,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2022-09-06,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
