Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,10.0,10.0,10.0,10.0,9.14132308959961,0
2016-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.196171760559082,0
2016-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.21445369720459,0
2016-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.22359561920166,0
2016-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.35157299041748,0
2016-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.324149131774902,0
2016-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.35157299041748,0
2016-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.397279739379883,0
2016-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.479551315307617,0
2016-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.442986488342285,0
2016-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.461270332336426,0
2016-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.388139724731445,0
2016-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.36071491241455,0
2016-04-26,10.25,10.25,10.25,10.25,9.369855880737305,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.35157299041748,0
2016-04-28,10.25,10.25,10.25,10.25,9.369855880737305,0
2016-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.36071491241455,0
2016-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.35157299041748,0
2016-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.23273754119873,0
2016-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.150464057922363,0
2016-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.132182121276855,0
2016-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.086475372314453,0
2016-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.995061874389648,0
2016-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.104757308959961,0
2016-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.104757308959961,0
2016-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.086475372314453,0
2016-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.004202842712402,0
2016-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.049908638000488,0
2016-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.031627655029297,0
2016-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.958497047424316,0
2016-05-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.83051872253418,0
2016-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.885366439819336,0
2016-05-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.903648376464844,0
2016-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.89450740814209,0
2016-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.958497047424316,0
2016-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.97677993774414,0
2016-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.022486686706543,0
2016-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.086475372314453,0
2016-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.0773344039917,0
2016-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.104757308959961,0
2016-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.196171760559082,0
2016-06-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.2784423828125,0
2016-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.397279739379883,0
2016-06-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.424704551696777,0
2016-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.36071491241455,0
2016-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.196171760559082,0
2016-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.049908638000488,0
2016-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.049908638000488,0
2016-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.095616340637207,0
2016-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.04076862335205,0
2016-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.059050559997559,0
2016-06-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.20531177520752,0
2016-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.269302368164062,0
2016-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.315008163452148,0
