Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2.1585941314697266,0
1996-06-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.1634724140167236,0
1996-06-24,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2.1650967597961426,0
1996-06-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2.1650967597961426,0
1996-06-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2.1585941314697266,0
1996-06-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.166722059249878,0
1996-06-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2.1879167556762695,0
1996-07-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2.194437265396118,0
1996-07-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2.1895477771759033,0
1996-07-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2.1895477771759033,0
1996-07-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2.1520497798919678,0
1996-07-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2.1471569538116455,0
1996-07-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2.153679132461548,0
1996-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2.1520497798919678,0
1996-07-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2.137376070022583,0
1996-07-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2.1422669887542725,0
1996-07-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.117812395095825,0
1996-07-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2.1129212379455566,0
1996-07-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2.1227035522460938,0
1996-07-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2.1422669887542725,0
1996-07-19,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,2.132484197616577,0
1996-07-22,13.0,13.0,13.0,13.0,2.1194424629211426,0
1996-07-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2.1096596717834473,0
1996-07-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2.1031386852264404,0
1996-07-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2.1112911701202393,0
1996-07-26,13.0,13.0,13.0,13.0,2.1194424629211426,0
1996-07-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2.1096596717834473,0
1996-07-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2.1129212379455566,0
1996-07-31,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,2.1307451725006104,0
1996-08-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2.152003526687622,0
1996-08-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2.178168296813965,0
1996-08-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.176532745361328,0
1996-08-06,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.179802894592285,0
1996-08-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.1863441467285156,0
1996-08-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.1863441467285156,0
1996-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2.1912498474121094,0
1996-08-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.189614772796631,0
1996-08-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.176532745361328,0
1996-08-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2.1814370155334473,0
1996-08-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.179802894592285,0
1996-08-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.189614772796631,0
1996-08-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2.187978982925415,0
1996-08-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.189614772796631,0
1996-08-21,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.1863441467285156,0
1996-08-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2.1961562633514404,0
1996-08-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2.1830742359161377,0
1996-08-26,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2.1732614040374756,0
1996-08-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.179802894592285,0
1996-08-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2.178168296813965,0
1996-08-29,13.25,13.25,13.25,13.25,2.166721820831299,0
1996-08-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.1626181602478027,0
1996-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2.165900945663452,0
1996-09-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2.165900945663452,0
1996-09-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2.151132345199585,0
1996-09-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.1626181602478027,0
1996-09-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2.1773853302001953,0
1996-09-10,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2.1675400733947754,0
1996-09-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2.1757450103759766,0
1996-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2.1823089122772217,0
1996-09-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2.200356960296631,0
1996-09-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2.2052807807922363,0
1996-09-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.1937947273254395,0
1996-09-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2.187232255935669,0
1996-09-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2.1855907440185547,0
1996-09-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2.1954360008239746,0
1996-09-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.1970763206481934,0
1996-09-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.1937947273254395,0
1996-09-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2.1954360008239746,0
1996-09-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2.1987171173095703,0
1996-09-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2.1970763206481934,0
1996-09-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2.206456422805786,0
1996-10-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2.2113916873931885,0
1996-10-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2.217972755432129,0
1996-10-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2.216327428817749,0
1996-10-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2.2360734939575195,0
1996-10-07,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2.232781410217285,0
1996-10-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2.2278451919555664,0
1996-10-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2.216327428817749,0
1996-10-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2.2130379676818848,0
1996-10-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2.2113916873931885,0
1996-10-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2.2113916873931885,0
1996-10-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2.216327428817749,0
1996-10-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2.217972755432129,0
1996-10-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2.226198673248291,0
1996-10-18,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2.234426498413086,0
1996-10-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2.2360734939575195,0
1996-10-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,2.2245540618896484,0
1996-10-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2.2229084968566895,0
1996-10-24,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2.2081000804901123,0
1996-10-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2.2113916873931885,0
1996-10-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2.2048096656799316,0
1996-10-29,13.5,13.5,13.5,13.5,2.2212648391723633,0
1996-10-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2.217972755432129,0
1996-10-31,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2.2329907417297363,0
1996-11-01,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,2.2313406467437744,0
1996-11-04,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2.234642267227173,0
1996-11-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2.242893695831299,0
1996-11-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2.2527971267700195,0
1996-11-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2.2610483169555664,0
1996-11-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2.2659990787506104,0
1996-11-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2.2659990787506104,0
1996-11-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2.2610483169555664,0
1996-11-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2.2593986988067627,0
1996-11-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2.2676515579223633,0
1996-11-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2.2709507942199707,0
1996-11-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2.2709507942199707,0
1996-11-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2.280853271484375,0
1996-11-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2.2858028411865234,0
1996-11-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2.2858028411865234,0
1996-11-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.2957077026367188,0
1996-11-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,2.307260036468506,0
1996-11-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2.3089091777801514,0
1996-11-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,2.307260036468506,0
1996-11-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2.320833444595337,0
1996-12-02,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2.3241448402404785,0
1996-12-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2.315865993499756,0
1996-12-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2.3109018802642822,0
1996-12-05,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2.304279088973999,0
1996-12-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.2960026264190674,0
1996-12-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,2.305934190750122,0
1996-12-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,2.2943482398986816,0
1996-12-11,13.75,13.75,13.75,13.75,2.276139259338379,0
1996-12-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2.2645514011383057,0
1996-12-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2.266205310821533,0
1996-12-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,2.2529640197753906,0
1996-12-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,2.2546186447143555,0
1996-12-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,2.1635725498199463,0
1996-12-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.1817820072174072,0
1996-12-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2.190058708190918,0
1996-12-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2.190058708190918,0
1996-12-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2.1950247287750244,0
1996-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2.201645851135254,0
1996-12-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2.2207772731781006,0
1996-12-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2.3145055770874023,0
1996-12-31,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.291900157928467,0
1997-01-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2.279726505279541,0
1997-01-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.291900157928467,0
1997-01-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2.2901594638824463,0
1997-01-07,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2.297116279602051,0
1997-01-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2.2901594638824463,0
1997-01-09,13.25,13.25,13.25,13.25,2.304072141647339,0
