Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.20533561706543,0
2013-01-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.52915096282959,0
2013-01-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.479331970214844,0
2013-01-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.545755386352539,0
2013-01-07,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.545755386352539,0
2013-01-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.52084732055664,0
2013-01-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.578967094421387,0
2013-01-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.645391464233398,0
2013-01-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.645391464233398,0
2013-01-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.603877067565918,0
2013-01-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.603877067565918,0
2013-01-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.628786087036133,0
2013-01-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.72011661529541,0
2013-01-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.745027542114258,0
2013-01-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12.81975269317627,0
2013-01-23,15.5,15.5,15.5,15.5,12.8695707321167,0
2013-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.828056335449219,0
2013-01-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,12.919388771057129,0
2013-01-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.894479751586914,0
2013-01-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.894479751586914,0
2013-01-30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.894479751586914,0
2013-01-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.828056335449219,0
2013-02-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,12.969206809997559,0
2013-02-04,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12.803147315979004,0
2013-02-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,12.960904121398926,0
2013-02-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,12.985812187194824,0
2013-02-07,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,12.969206809997559,0
2013-02-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.035630226135254,0
2013-02-11,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.00241756439209,0
2013-02-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,13.019023895263672,0
2013-02-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.035630226135254,0
2013-02-14,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.060538291931152,0
