Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-02-22,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
2023-02-23,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2023-02-24,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,0
2023-02-27,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-02-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2023-03-01,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-03-02,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2023-03-03,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2023-03-07,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0
2023-03-08,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-03-09,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-03-10,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2023-03-13,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-03-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-03-15,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0
2023-03-17,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
2023-03-20,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-03-21,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0
2023-03-22,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-03-23,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-03-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-03-27,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
2023-03-28,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-03-29,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0
2023-03-30,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-03-31,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
2023-04-03,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-04-04,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-04-05,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2023-04-06,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-04-10,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-04-11,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-04-12,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0
2023-04-13,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-04-14,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-04-17,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-04-18,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,0
2023-04-19,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-04-20,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-04-21,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-04-24,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-04-25,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,0
2023-04-26,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0
2023-04-27,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-04-28,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-05-01,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2023-05-02,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-05-03,95.5,95.5,95.5,95.5,95.5,0
2023-05-04,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-05-05,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-05-08,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-05-09,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0
2023-05-10,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2023-05-11,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2023-05-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-05-15,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-05-16,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2023-05-17,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2023-05-18,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0
2023-05-19,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-05-22,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-05-23,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2023-05-24,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-05-25,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,0
2023-05-26,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-05-30,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0
2023-05-31,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-06-01,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-06-02,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-06-05,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-06-06,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-06-07,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-06-08,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-06-09,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0
2023-06-12,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-06-13,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-06-14,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-06-28,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2023-06-29,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0
2023-06-30,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-07-03,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-07-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-07-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-07-07,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-07-10,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
2023-07-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-07-12,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-07-13,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-07-14,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-07-19,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-07-20,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-07-21,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-07-24,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-25,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-26,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-07-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-07-28,99.0,99.0,99.0,99.0,99.0,0
