Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.939068794250488,0
2021-01-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.058218002319336,0
2021-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.058218002319336,0
2021-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.048288345336914,0
2021-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.088005065917969,0
2021-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.117793083190918,0
2021-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.088005065917969,0
2021-01-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.107864379882812,0
2021-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.078075408935547,0
2021-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.09793472290039,0
2021-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.09793472290039,0
2021-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.078075408935547,0
2021-01-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.058218002319336,0
2021-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.117793083190918,0
2021-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.068146705627441,0
2021-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.9589262008667,0
2021-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.919210433959961,0
2021-01-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.859636306762695,0
2021-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.869564056396484,0
2021-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.919210433959961,0
2021-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.899352073669434,0
2021-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.9589262008667,0
2021-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.998642921447754,0
2021-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.038358688354492,0
2021-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.988714218139648,0
2021-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.008572578430176,0
2021-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.978785514831543,0
2021-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.008572578430176,0
2021-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.038358688354492,0
2021-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.078075408935547,0
2021-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.048288345336914,0
2021-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.058218002319336,0
2021-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.048288345336914,0
2021-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.018501281738281,0
