Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.214142799377441,0
2014-12-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.222707748413086,0
2014-12-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.19701099395752,0
2014-12-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.15418529510498,0
2014-12-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.17131519317627,0
2014-12-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.094228744506836,0
2014-12-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.094228744506836,0
2014-12-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.042835235595703,0
2014-12-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.000007629394531,0
2014-12-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.982879161834717,0
2014-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.051401138305664,0
2014-12-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.11992359161377,0
2014-12-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.14561939239502,0
2014-12-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.17131519317627,0
2014-12-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.17131519317627,0
2014-12-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.17131519317627,0
2014-12-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.188446044921875,0
2014-12-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.205575942993164,0
2014-12-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.190638542175293,0
2014-12-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.146697044372559,0
2015-01-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.16427230834961,0
2015-01-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.111541748046875,0
2015-01-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.09396743774414,0
2015-01-07,9.25,9.25,9.25,9.25,8.129118919372559,0
2015-01-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.173062324523926,0
2015-01-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.16427230834961,0
2015-01-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.137907028198242,0
2015-01-13,9.25,9.25,9.25,9.25,8.129118919372559,0
2015-01-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.146697044372559,0
2015-01-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.146697044372559,0
2015-01-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.190638542175293,0
2015-01-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.181849479675293,0
2015-01-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.199424743652344,0
2015-01-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-01-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.243367195129395,0
2015-01-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.269732475280762,0
2015-01-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.269732475280762,0
2015-01-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.217001914978027,0
2015-01-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.225789070129395,0
2015-01-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.190638542175293,0
2015-02-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.217001914978027,0
2015-02-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.278518676757812,0
2015-02-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.243367195129395,0
2015-02-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.287307739257812,0
2015-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.217001914978027,0
2015-02-09,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.199424743652344,0
2015-02-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.217001914978027,0
2015-02-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.190638542175293,0
2015-02-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-02-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.243367195129395,0
2015-02-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-02-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.252153396606445,0
2015-02-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.217001914978027,0
2015-02-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-02-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.243367195129395,0
2015-02-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-02-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.243367195129395,0
2015-02-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.208210945129395,0
2015-02-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.234579086303711,0
2015-03-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.225789070129395,0
2015-03-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.225789070129395,0
2015-03-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.199424743652344,0
2015-03-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.208210945129395,0
2015-03-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.120330810546875,0
2015-03-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.111541748046875,0
2015-03-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.067602157592773,0
2015-03-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.067602157592773,0
2015-03-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.111541748046875,0
2015-03-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.076390266418457,0
2015-03-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.111541748046875,0
2015-03-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.111541748046875,0
2015-03-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.199424743652344,0
