Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-02-24,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-02-27,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-02-28,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-03-01,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-03-02,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-03-03,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-03-07,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-03-08,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-03-09,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-03-10,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-03-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-03-14,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-03-15,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-03-17,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-03-20,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2023-03-21,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-03-22,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-23,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-03-24,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-27,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-03-28,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-03-29,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-03-30,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-03-31,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-04-03,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-04-04,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-04-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-04-06,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-04-10,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2023-04-11,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-04-12,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-04-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2023-04-14,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
