Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.835029602050781,0
2005-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.810878753662109,0
2005-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.72876501083374,0
2005-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.685293674468994,0
2005-10-07,9.75,9.75,9.75,9.75,4.709444522857666,0
2005-10-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.670803070068359,0
2005-10-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.64182186126709,0
2005-10-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.598350524902344,0
2005-10-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.6128411293029785,0
2005-10-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.646652698516846,0
2005-10-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.670803070068359,0
2005-10-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.632162094116211,0
2005-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.714275360107422,0
2005-10-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.651483058929443,0
2005-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.675633907318115,0
2005-10-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.762577056884766,0
2005-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.733595848083496,0
2005-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.723934650421143,0
2005-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.651483058929443,0
2005-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.719105243682861,0
2005-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.78189754486084,0
2005-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.772237777709961,0
2005-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.835029602050781,0
2005-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.854350566864014,0
2005-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.859181880950928,0
2005-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.873671531677246,0
