Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-05-17,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2023-05-18,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2023-05-19,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,0
2023-05-22,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-05-23,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-05-24,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-05-25,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2023-05-26,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-05-30,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-05-31,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
2023-06-01,93.5,93.5,93.5,93.5,93.5,0
2023-06-02,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-06-05,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0
2023-06-06,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0
2023-06-07,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-06-08,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-06-09,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,0
2023-06-12,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-06-13,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-06-14,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-06-28,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2023-06-29,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-06-30,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-07-03,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-07-05,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0
2023-07-06,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-07-07,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-07-10,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0
2023-07-11,98.25,98.25,98.25,98.25,98.25,0
2023-07-12,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-07-13,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-14,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-07-19,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-07-20,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2023-07-21,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-07-24,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-25,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-07-26,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-07-27,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-07-28,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
