Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,78.50499725341797,78.50499725341797,78.50499725341797,78.50499725341797,78.50499725341797,0
2023-05-17,78.38500213623047,78.38500213623047,78.38500213623047,78.38500213623047,78.38500213623047,0
2023-05-18,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,0
2023-05-19,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,0
2023-05-22,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,0
2023-05-23,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,0
2023-05-24,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,0
2023-05-25,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,0
2023-05-26,76.68499755859375,76.68499755859375,76.68499755859375,76.68499755859375,76.68499755859375,0
2023-05-30,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,0
2023-05-31,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,0
2023-06-01,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,0
2023-06-02,78.23500061035156,78.23500061035156,78.23500061035156,78.23500061035156,78.23500061035156,0
2023-06-05,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,0
2023-06-06,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,0
2023-06-07,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,0
2023-06-08,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,0
2023-06-09,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,0
2023-06-12,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,0
2023-06-13,77.40499877929688,77.40499877929688,77.40499877929688,77.40499877929688,77.40499877929688,0
2023-06-14,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,0
2023-06-28,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,0
2023-06-29,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,77.2750015258789,0
2023-06-30,76.625,76.625,76.625,76.625,76.625,0
2023-07-03,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,0
2023-07-05,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,0
2023-07-06,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,0
2023-07-07,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,0
2023-07-10,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,0
2023-07-11,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,0
2023-07-12,76.625,76.625,76.625,76.625,76.625,0
2023-07-13,77.55500030517578,77.55500030517578,77.55500030517578,77.55500030517578,77.55500030517578,0
2023-07-14,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,0
2023-07-19,78.31500244140625,78.31500244140625,78.31500244140625,78.31500244140625,78.31500244140625,0
2023-07-20,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,0
2023-07-21,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,0
2023-07-24,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,0
2023-07-25,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,0
2023-07-26,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,0
2023-07-27,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,0
2023-07-28,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,0
