Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0
2023-05-17,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0
2023-05-18,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2023-05-19,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0
2023-05-22,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
2023-05-23,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2023-05-24,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2023-05-25,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,0
2023-05-26,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2023-05-30,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,0
2023-05-31,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2023-06-01,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0
2023-06-02,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0
2023-06-05,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2023-06-06,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0
2023-06-07,79.0,79.0,79.0,79.0,79.0,0
2023-06-08,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0
2023-06-09,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2023-06-12,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,0
2023-06-13,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0
2023-06-14,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-06-28,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2023-06-29,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,0
2023-06-30,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,0
2023-07-03,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-07-05,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0
2023-07-06,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2023-07-07,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0
2023-07-10,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2023-07-11,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2023-07-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
2023-07-13,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-07-14,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-07-19,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-07-20,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-07-21,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-07-24,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-07-25,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0
2023-07-26,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0
2023-07-27,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
2023-07-28,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
