Date,Open,High,Low,Close,Adj Close,Volume
1999-01-11,20.25699234008789,20.25699234008789,20.25699234008789,20.25699234008789,7.369161605834961,496
1999-01-12,20.25699234008789,20.25699234008789,20.25699234008789,20.25699234008789,7.369161605834961,0
1999-01-13,20.25699234008789,20.25699234008789,20.25699234008789,20.25699234008789,7.369161605834961,0
1999-01-14,20.25699234008789,20.25699234008789,19.652305603027344,19.652305603027344,7.149181842803955,496
1999-01-15,19.652305603027344,19.652305603027344,19.652305603027344,19.652305603027344,7.149181842803955,0
1999-01-19,19.652305603027344,19.652305603027344,19.652305603027344,19.652305603027344,7.149181842803955,0
1999-01-20,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,165
1999-01-21,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-01-22,20.25699234008789,20.25699234008789,20.25699234008789,20.25699234008789,7.369161605834961,331
1999-01-25,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,7.259170055389404,165
1999-01-26,19.34996223449707,19.954648971557617,19.34996223449707,19.954648971557617,7.259170055389404,331
1999-01-27,19.954648971557617,19.954648971557617,19.954648971557617,19.954648971557617,7.259170055389404,0
1999-01-28,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,496
1999-01-29,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-02-01,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-02-02,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-02-03,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,1488
1999-02-04,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-02-05,19.34996223449707,19.803476333618164,19.34996223449707,19.803476333618164,7.204173564910889,2977
1999-02-08,19.652305603027344,20.25699234008789,19.652305603027344,20.25699234008789,7.369161605834961,2150
1999-02-09,20.25699234008789,20.25699234008789,19.34996223449707,19.34996223449707,7.039196491241455,18357
1999-02-10,19.34996223449707,19.803476333618164,19.19879150390625,19.19879150390625,6.984203815460205,2977
1999-02-11,19.34996223449707,19.34996223449707,19.19879150390625,19.34996223449707,7.039196491241455,1488
1999-02-12,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
1999-02-16,19.34996223449707,19.34996223449707,19.34996223449707,19.34996223449707,7.039196491241455,0
