Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.652273178100586,0
2004-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.697132587432861,0
2004-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.71956205368042,0
2004-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.652273178100586,0
2004-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.551340103149414,0
2004-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.444798946380615,0
2004-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.5064802169799805,0
2004-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.517696380615234,0
2004-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.50087308883667,0
2004-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.495266437530518,0
2004-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.433584213256836,0
2004-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.472836494445801,0
2004-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.489657878875732,0
2004-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.484050750732422,0
2004-05-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.512088298797607,0
2004-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.545733451843262,0
2004-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.624236583709717,0
2004-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.641058921813965,0
2004-05-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.680311679840088,0
2004-05-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.685919284820557,0
2004-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.691525936126709,0
2004-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.708347320556641,0
2004-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.663488388061523,0
2004-06-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.697132587432861,0
2004-06-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.798066139221191,0
2004-06-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.798066139221191,0
2004-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.71956205368042,0
2004-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.7419915199279785,0
2004-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.663488388061523,0
2004-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.71956205368042,0
2004-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.730777740478516,0
2004-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.730777740478516,0
2004-06-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.7419915199279785,0
2004-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.725171089172363,0
2004-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.736384868621826,0
2004-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.786850929260254,0
