Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,24.92043113708496,0
2004-08-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,24.93246078491211,0
2004-08-30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,25.155019760131836,0
2004-08-31,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,25.43171501159668,0
2004-09-01,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,25.479835510253906,0
2004-09-02,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,25.21516990661621,0
2004-09-03,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,24.818178176879883,0
2004-09-07,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,25.07682228088379,0
2004-09-08,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,25.4196834564209,0
2004-09-09,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,25.29938316345215,0
2004-09-10,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,25.329458236694336,0
2004-09-13,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,25.479835510253906,0
2004-09-14,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,25.55803108215332,0
2004-09-15,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,25.40765380859375,0
2004-09-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,25.924949645996094,0
2004-09-17,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,25.69036102294922,0
2004-09-20,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,25.99712562561035,0
2004-09-21,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,26.123445510864258,0
2004-09-22,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,26.550514221191406,0
2004-09-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,26.514427185058594,0
2004-09-24,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,26.54450225830078,0
2004-09-27,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,26.670820236206055,0
2004-09-28,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,26.508411407470703,0
2004-09-29,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,26.15351676940918,0
2004-09-30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,25.94900894165039,0
