Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0
2023-05-17,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,0
2023-05-18,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2023-05-19,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2023-05-22,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2023-05-23,100.625,100.625,100.625,100.625,100.625,0
2023-05-24,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2023-05-25,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-05-26,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-05-30,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2023-05-31,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,0
2023-06-01,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-06-02,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,0
2023-06-05,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,0
2023-06-06,101.625,101.625,101.625,101.625,101.625,0
2023-06-07,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,103.2249984741211,0
2023-06-08,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,0
2023-06-09,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,0
2023-06-12,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,0
2023-06-13,103.875,103.875,103.875,103.875,103.875,0
2023-06-14,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,0
2023-06-28,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,0
2023-06-29,104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,0
2023-06-30,104.99500274658203,104.99500274658203,104.99500274658203,104.99500274658203,104.99500274658203,0
2023-07-03,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,0
2023-07-05,105.625,105.625,105.625,105.625,105.625,0
2023-07-06,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,0
2023-07-07,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0
2023-07-10,104.69499969482422,104.69499969482422,104.69499969482422,104.69499969482422,104.69499969482422,0
2023-07-11,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,0
2023-07-12,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,0
2023-07-13,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,0
2023-07-14,107.0250015258789,107.0250015258789,107.0250015258789,107.0250015258789,107.0250015258789,0
2023-07-19,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,0
2023-07-20,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,0
2023-07-21,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,0
2023-07-24,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,0
2023-07-25,107.70500183105469,107.70500183105469,107.70500183105469,107.70500183105469,107.70500183105469,0
2023-07-26,107.68499755859375,107.68499755859375,107.68499755859375,107.68499755859375,107.68499755859375,0
2023-07-27,108.03500366210938,108.03500366210938,108.03500366210938,108.03500366210938,108.03500366210938,0
2023-07-28,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,0
