Date,Open,High,Low,Close,Adj Close,Volume
1987-12-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1.8115018606185913,0
1987-12-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1.8176225423812866,0
1987-12-16,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1.8217030763626099,0
1987-12-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.825782299041748,0
1987-12-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1.8298615217208862,0
1987-12-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1.827821969985962,0
1987-12-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.825782299041748,0
1987-12-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1.833938479423523,0
1987-12-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1.833938479423523,0
1987-12-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1.831899881362915,0
1987-12-29,9.0,9.0,9.0,9.0,1.8359808921813965,0
1987-12-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.8380217552185059,0
1987-12-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1.8499304056167603,0
1988-01-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1.8560885190963745,0
1988-01-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1.8622467517852783,0
1988-01-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1.858142375946045,0
1988-01-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1.858142375946045,0
1988-01-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1.8560885190963745,0
1988-01-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.8643018007278442,0
1988-01-12,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.8643018007278442,0
1988-01-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.8643018007278442,0
1988-01-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.8643018007278442,0
1988-01-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1.8766227960586548,0
1988-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1.878675937652588,0
1988-01-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1.878675937652588,0
1988-01-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1.8827825784683228,0
1988-01-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1.893047571182251,0
1988-01-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.8951005935668945,0
1988-01-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1.8951005935668945,0
1988-01-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1.8909937143325806,0
1988-01-27,9.25,9.25,9.25,9.25,1.8992060422897339,0
1988-01-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.9053657054901123,0
1988-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1.921481728553772,0
1988-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1.921481728553772,0
1988-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1.921481728553772,0
1988-02-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1.921481728553772,0
1988-02-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1.917350172996521,0
1988-02-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1.9194155931472778,0
