Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-02-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-02-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-02-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-02-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2023-03-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-03-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2023-03-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-03-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-03-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-03-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-03-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2023-03-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-03-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-03-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-03-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-03-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-03-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-03-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-03-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-03-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2023-03-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-03-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-04-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2023-04-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2023-04-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-04-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-04-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-04-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-04-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-04-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-04-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-04-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-04-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2023-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-04-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-04-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2023-04-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-04-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-05-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2023-05-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-05-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-05-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
