Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-02-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-02-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-02-24,8.75,8.75,8.75,8.75,8.75,0
2023-02-27,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2023-02-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-03-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-03-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-03-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-03-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-03-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-03-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-03-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-03-17,8.5,8.5,8.5,8.5,8.5,0
2023-03-20,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2023-03-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-03-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-03-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-03-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2023-03-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-03-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-04-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-04-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-04-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-04-06,8.0,8.0,8.0,8.0,8.0,0
2023-04-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-04-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-04-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-04-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-04-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-04-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2023-04-18,8.25,8.25,8.25,8.25,8.25,0
2023-04-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-04-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2023-04-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2023-04-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-04-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-04-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2023-04-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-04-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-05-01,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-05-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-05-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-05-04,8.0,8.0,8.0,8.0,8.0,0
2023-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-05-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-05-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-05-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-05-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-05-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-05-15,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-05-16,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-05-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-05-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-05-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-05-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-05-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-05-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-05-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-06-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-06-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-06-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-06-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-06-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-06-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-06-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2023-07-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-07-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-07-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-07-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-07-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-07-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-07-25,8.5,8.5,8.5,8.5,8.5,0
2023-07-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-07-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-07-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
