Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-02-21,5.611999988555908,5.611999988555908,5.611999988555908,5.611999988555908,5.611999988555908,0
2023-02-22,5.502999782562256,5.502999782562256,5.502999782562256,5.502999782562256,5.502999782562256,0
2023-02-23,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,0
2023-02-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-02-28,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2023-03-01,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0
2023-03-02,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2023-03-03,5.322999954223633,5.322999954223633,5.322999954223633,5.322999954223633,5.322999954223633,0
2023-03-07,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-03-08,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,0
2023-03-09,5.427000045776367,5.427000045776367,5.427000045776367,5.427000045776367,5.427000045776367,0
2023-03-10,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-03-13,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,0
2023-03-14,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2023-03-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-03-17,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,0
2023-03-20,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0
2023-03-21,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2023-03-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-24,5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,0
2023-03-27,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,0
2023-03-28,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2023-03-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-03-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-03-31,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2023-04-03,6.0,6.0,6.0,6.0,6.0,0
2023-04-04,6.0,6.0,6.0,6.0,6.0,0
2023-04-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-06,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,0
2023-04-10,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,0
2023-04-11,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,0
2023-04-12,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2023-04-13,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2023-04-14,5.691999912261963,5.691999912261963,5.691999912261963,5.691999912261963,5.691999912261963,0
2023-04-17,5.993000030517578,5.993000030517578,5.993000030517578,5.993000030517578,5.993000030517578,0
2023-04-18,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,0
