Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8896493911743164,0
1996-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9049484729766846,0
1996-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.9164228439331055,0
1996-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9125969409942627,0
1996-06-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8896493911743164,0
1996-06-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9049484729766846,0
1996-06-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.9355452060699463,0
1996-07-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.9546687602996826,0
1996-07-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.9546687602996826,0
1996-07-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.9546687602996826,0
1996-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9049484729766846,0
1996-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.8781745433807373,0
1996-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8858253955841064,0
1996-07-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.881999969482422,0
1996-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.8437552452087402,0
1996-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.836106777191162,0
1996-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.7710883617401123,0
1996-07-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3.7519633769989014,0
1996-07-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.7940335273742676,0
1996-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.8322811126708984,0
