Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,334.989990234375,334.989990234375,334.989990234375,334.989990234375,334.989990234375,0
2023-04-18,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,0
2023-04-19,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,0
2023-04-24,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,0
2023-04-25,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,337.9200134277344,0
2023-04-26,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,0
2023-04-27,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,0
2023-04-28,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,0
2023-05-01,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,0
2023-05-02,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,0
2023-05-03,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,0
2023-05-04,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,0
2023-05-05,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,0
2023-05-08,338.1400146484375,338.1400146484375,338.1400146484375,338.1400146484375,338.1400146484375,0
2023-05-09,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,0
2023-05-10,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,0
2023-05-11,339.19000244140625,339.19000244140625,339.19000244140625,339.19000244140625,339.19000244140625,0
2023-05-12,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,0
2023-05-15,338.239990234375,338.239990234375,338.239990234375,338.239990234375,338.239990234375,0
2023-05-16,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,0
2023-05-17,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,0
2023-05-18,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,0
2023-05-19,335.7099914550781,335.7099914550781,335.7099914550781,335.7099914550781,335.7099914550781,0
2023-05-22,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,0
2023-05-23,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,0
2023-05-24,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,0
2023-05-25,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,0
2023-05-26,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,0
