Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.240514278411865,0
2006-04-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,5.264983654022217,0
2006-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5.293529987335205,0
2006-04-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,5.289453029632568,0
2006-04-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,5.232356071472168,0
2006-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.240514278411865,0
2006-04-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,5.216042995452881,0
2006-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,5.175262928009033,0
2006-04-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5.195652008056641,0
2006-04-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.240514278411865,0
2006-04-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,5.313920974731445,0
2006-04-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5.3587822914123535,0
2006-04-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5.3587822914123535,0
2006-04-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5.411798477172852,0
2006-04-24,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5.419955253601074,0
2006-04-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5.407721042633057,0
2006-04-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,5.436267375946045,0
2006-04-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.448503494262695,0
2006-04-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5.444424152374268,0
2006-05-01,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,5.452581405639648,0
2006-05-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,5.5178327560424805,0
2006-05-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5.4852070808410645,0
2006-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.54638147354126,0
2006-05-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5.603475093841553,0
2006-05-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,5.6157097816467285,0
2006-05-09,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,5.640179634094238,0
2006-05-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,5.640179634094238,0
2006-05-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5.603475093841553,0
2006-05-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,5.52191162109375,0
2006-05-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,5.432190418243408,0
2006-05-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.448503494262695,0
2006-05-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,5.289453029632568,0
2006-05-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5.285374164581299,0
2006-05-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,5.26906156539917,0
2006-05-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,5.142634868621826,0
2006-05-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5.2364349365234375,0
2006-05-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,5.171184062957764,0
2006-05-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5.2364349365234375,0
2006-05-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,5.30984354019165,0
2006-05-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,5.2241997718811035,0
2006-05-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,5.252748012542725,0
2006-06-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5.293529987335205,0
2006-06-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,5.326155662536621,0
2006-06-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5.260904312133789,0
2006-06-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5.17933988571167,0
2006-06-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,5.171184062957764,0
2006-06-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.0366010665893555,0
2006-06-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.0406813621521,0
2006-06-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,4.979508399963379,0
2006-06-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,4.861238956451416,0
2006-06-14,12.0,12.0,12.0,12.0,4.893864631652832,0
2006-06-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.0406813621521,0
2006-06-16,12.25,12.25,12.25,12.25,4.99582052230835,0
2006-06-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,4.987663745880127,0
2006-06-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,5.003975868225098,0
2006-06-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,5.052914619445801,0
2006-06-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.0406813621521,0
2006-06-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5.020289897918701,0
2006-06-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5.028446197509766,0
