Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.111845970153809,0
2013-01-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.433180809020996,0
2013-01-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.383743286132812,0
2013-01-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.44965934753418,0
2013-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.441420555114746,0
2013-01-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.42494010925293,0
2013-01-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.474377632141113,0
2013-01-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.548530578613281,0
2013-01-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,12.540291786193848,0
2013-01-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.499095916748047,0
2013-01-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.499095916748047,0
2013-01-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.532052993774414,0
2013-01-17,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.614446640014648,0
2013-01-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.647403717041016,0
2013-01-22,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.713318824768066,0
2013-01-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.762754440307617,0
2013-01-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12.7215576171875,0
2013-01-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.803950309753418,0
2013-01-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.787471771240234,0
2013-01-29,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.787471771240234,0
2013-01-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.787471771240234,0
2013-01-31,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12.7215576171875,0
2013-02-01,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,12.861626625061035,0
2013-02-04,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.696839332580566,0
2013-02-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,12.845148086547852,0
2013-02-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,12.869866371154785,0
2013-02-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.853387832641602,0
2013-02-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,12.927541732788086,0
2013-02-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,12.886344909667969,0
2013-02-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,12.902822494506836,0
2013-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,12.927541732788086,0
2013-02-14,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,12.95226001739502,0
2013-02-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.93578052520752,0
2013-02-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.009934425354004,0
2013-02-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.787471771240234,0
2013-02-21,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,12.680359840393066,0
2013-02-22,15.5,15.5,15.5,15.5,12.77099323272705,0
2013-02-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.523813247680664,0
2013-02-26,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.589728355407715,0
2013-02-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.762754440307617,0
2013-02-28,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.762754440307617,0
2013-03-01,15.5,15.5,15.5,15.5,12.77099323272705,0
2013-03-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.803950309753418,0
2013-03-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,12.960498809814453,0
2013-03-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,12.95226001739502,0
2013-03-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.018174171447754,0
2013-03-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.117045402526855,0
2013-03-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,13.158243179321289,0
2013-03-12,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.084089279174805,0
2013-03-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.100567817687988,0
2013-03-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.141764640808105,0
2013-03-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.133524894714355,0
2013-03-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.059370994567871,0
2013-03-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.009934425354004,0
2013-03-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.092329025268555,0
2013-03-21,15.75,15.75,15.75,15.75,12.976978302001953,0
2013-03-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.059370994567871,0
2013-03-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.001694679260254,0
2013-03-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.133524894714355,0
2013-03-27,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.117045402526855,0
2013-03-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.141764640808105,0
2013-04-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.02641487121582,0
2013-04-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,13.042893409729004,0
2013-04-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,12.878105163574219,0
2013-04-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,12.911062240600586,0
2013-04-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,12.869866371154785,0
2013-04-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,12.960498809814453,0
2013-04-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,12.985218048095703,0
2013-04-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.133524894714355,0
2013-04-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,13.166481018066406,0
2013-04-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.133524894714355,0
2013-04-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.795710563659668,0
2013-04-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,12.985218048095703,0
2013-04-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.7792329788208,0
2013-04-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.606206893920898,0
2013-04-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.754514694213867,0
2013-04-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.803950309753418,0
2013-04-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,12.927541732788086,0
2013-04-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,12.919302940368652,0
2013-04-25,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,12.993456840515137,0
2013-04-26,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,12.960498809814453,0
2013-04-29,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.084089279174805,0
2013-04-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.133524894714355,0
2013-05-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.018174171447754,0
2013-05-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,13.199440002441406,0
2013-05-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,13.339509010314941,0
2013-05-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.430140495300293,0
2013-05-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.47134017944336,0
2013-05-08,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.570210456848145,0
2013-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.512535095214844,0
2013-05-10,16.5,16.5,16.5,16.5,13.594928741455078,0
2013-05-13,16.5,16.5,16.5,16.5,13.594928741455078,0
2013-05-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.726758003234863,0
2013-05-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.76795482635498,0
2013-05-16,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,13.693801879882812,0
2013-05-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.842107772827148,0
2013-05-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.809151649475098,0
2013-05-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.825631141662598,0
2013-05-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,13.693801879882812,0
2013-05-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.644363403320312,0
2013-05-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,13.627886772155762,0
2013-05-28,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,13.734997749328613,0
2013-05-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.603168487548828,0
2013-05-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,13.702038764953613,0
2013-05-31,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.537253379821777,0
2013-06-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.553732872009277,0
2013-06-04,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,13.421903610229492,0
2013-06-05,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,13.232396125793457,0
2013-06-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.347749710083008,0
2013-06-07,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,13.561970710754395,0
2013-06-10,16.5,16.5,16.5,16.5,13.594928741455078,0
2013-06-11,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,13.405424118041992,0
2013-06-12,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,13.27359390258789,0
2013-06-13,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,13.487818717956543,0
2013-06-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,13.421903610229492,0
2013-06-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.537253379821777,0
2013-06-18,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.644363403320312,0
2013-06-19,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13.504295349121094,0
2013-06-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.141764640808105,0
2013-06-21,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,13.125285148620605,0
2013-06-24,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12.94402027130127,0
2013-06-25,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.067609786987305,0
2013-06-26,16.0,16.0,16.0,16.0,13.182960510253906,0
2013-06-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.28183364868164,0
2013-06-28,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,13.27359390258789,0
2013-07-01,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.372467041015625,0
2013-07-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.364227294921875,0
2013-07-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.347749710083008,0
