Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,4.970861911773682,0
1996-06-21,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,5.010377883911133,0
1996-06-24,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,5.034084796905518,0
1996-06-25,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,5.036720275878906,0
1996-06-26,19.0,19.0,19.0,19.0,5.00510835647583,0
1996-06-27,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,5.041988372802734,0
1996-06-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.053895473480225,0
1996-07-01,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,5.0856475830078125,0
1996-07-02,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,5.069771766662598,0
1996-07-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.053895473480225,0
1996-07-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4.934823513031006,0
1996-07-08,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,4.900425910949707,0
1996-07-09,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,4.916302680969238,0
1996-07-10,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,4.926887512207031,0
1996-07-11,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,4.826336860656738,0
1996-07-12,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,4.834275722503662,0
1996-07-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,4.704622268676758,0
1996-07-16,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,4.688745021820068,0
1996-07-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,4.757541179656982,0
1996-07-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,4.852799415588379,0
1996-07-19,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,4.805170059204102,0
1996-07-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4.77606201171875,0
