Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.164742469787598,0
2016-08-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,10.045546531677246,0
2016-08-03,15.25,15.25,15.25,15.25,10.098522186279297,0
2016-08-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,10.125009536743164,0
2016-08-05,15.5,15.5,15.5,15.5,10.26407241821289,0
2016-08-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,10.244206428527832,0
2016-08-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,10.283937454223633,0
2016-08-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,10.244206428527832,0
2016-08-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.32366943359375,0
2016-08-12,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,10.336913108825684,0
2016-08-15,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.40975570678711,0
2016-08-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.277315139770508,0
2016-08-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,10.211095809936523,0
2016-08-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,10.25744915008545,0
2016-08-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.277315139770508,0
2016-08-22,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,10.283937454223633,0
2016-08-23,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,10.370023727416992,0
2016-08-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10.277315139770508,0
2016-08-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.297182083129883,0
2016-08-26,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,10.290559768676758,0
2016-08-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,10.343535423278809,0
2016-08-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.330291748046875,0
2016-08-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.297182083129883,0
2016-09-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,10.3104248046875,0
2016-09-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.40975570678711,0
2016-09-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,10.422998428344727,0
2016-09-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.46273136138916,0
2016-09-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10.416376113891602,0
2016-09-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10.11176586151123,0
2016-09-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,10.2706937789917,0
2016-09-13,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,10.144875526428223,0
2016-09-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.164742469787598,0
2016-09-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.330291748046875,0
2016-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10.363401412963867,0
2016-09-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,10.383267402648926,0
2016-09-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,10.422998428344727,0
2016-09-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.495841026306152,0
2016-09-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,10.621659278869629,0
2016-09-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.562060356140137,0
2016-09-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,10.456109046936035,0
2016-09-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,10.52232837677002,0
2016-09-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,10.568682670593262,0
2016-09-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.40975570678711,0
2016-09-30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,10.52232837677002,0
2016-10-03,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10.475974082946777,0
2016-10-04,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10.416376113891602,0
2016-10-05,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10.475974082946777,0
2016-10-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,10.442864418029785,0
2016-10-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10.416376113891602,0
2016-10-10,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,10.509084701538086,0
2016-10-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,10.2706937789917,0
2016-10-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,10.23758316040039,0
2016-10-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,10.17136287689209,0
2016-10-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10.105144500732422,0
2016-10-17,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,10.091898918151855,0
2016-10-18,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,10.138254165649414,0
2016-10-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10.11176586151123,0
2016-10-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.085277557373047,0
2016-10-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10.105144500732422,0
2016-10-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,10.217718124389648,0
2016-10-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,10.151497840881348,0
2016-10-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,9.97270393371582,0
2016-10-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,9.780667304992676,0
2016-10-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,9.787288665771484,0
2016-10-31,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,9.827020645141602,0
2016-11-01,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,9.687959671020508,0
2016-11-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,9.621739387512207,0
2016-11-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,9.555520057678223,0
2016-11-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9.634984016418457,0
2016-11-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,9.906484603881836,0
2016-11-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.966082572937012,0
2016-11-09,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10.184608459472656,0
2016-11-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.39651107788086,0
2016-11-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.562060356140137,0
2016-11-14,16.0,16.0,16.0,16.0,10.595170974731445,0
2016-11-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,10.654768943786621,0
2016-11-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.628280639648438,0
2016-11-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,10.67463493347168,0
2016-11-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10.668012619018555,0
2016-11-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,10.747475624084473,0
2016-11-22,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.780587196350098,0
2016-11-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,10.87329387664795,0
2016-11-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.893159866333008,0
2016-11-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10.767342567443848,0
2016-11-29,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,10.740854263305664,0
2016-11-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.66139030456543,0
2016-12-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.436244010925293,0
2016-12-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.39651107788086,0
2016-12-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.562060356140137,0
2016-12-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10.694499969482422,0
2016-12-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10.767342567443848,0
