Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.113414764404297,0
2019-11-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.084505081176758,0
2019-11-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.113414764404297,0
2019-11-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.132688522338867,0
2019-11-14,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.123050689697266,0
2019-11-15,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.219425201416016,0
2019-11-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.238698959350586,0
2019-11-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.257972717285156,0
2019-11-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.20978546142578,0
2019-11-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.15196418762207,0
2019-11-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.161602020263672,0
2019-11-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.3254337310791,0
2019-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.335071563720703,0
2019-11-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.35434341430664,0
2019-11-29,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.277246475219727,0
2019-12-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.132688522338867,0
2019-12-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.074867248535156,0
2019-12-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.171239852905273,0
2019-12-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.20978546142578,0
2019-12-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.20978546142578,0
2019-12-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.257972717285156,0
2019-12-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.257972717285156,0
