Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,87.25499725341797,87.25499725341797,87.25499725341797,87.25499725341797,87.25499725341797,0
2023-02-22,84.83499908447266,84.83499908447266,84.83499908447266,84.83499908447266,84.83499908447266,0
2023-02-23,84.96499633789062,84.96499633789062,84.96499633789062,84.96499633789062,84.96499633789062,0
2023-02-24,85.98500061035156,85.98500061035156,85.98500061035156,85.98500061035156,85.98500061035156,0
2023-02-27,84.26499938964844,84.26499938964844,84.26499938964844,84.26499938964844,84.26499938964844,0
2023-02-28,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,0
2023-03-01,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,0
2023-03-02,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,0
2023-03-03,85.06500244140625,85.06500244140625,85.06500244140625,85.06500244140625,85.06500244140625,0
2023-03-07,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,0
2023-03-08,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,0
2023-03-09,86.81500244140625,86.81500244140625,86.81500244140625,86.81500244140625,86.81500244140625,0
2023-03-10,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,0
2023-03-13,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,84.49500274658203,0
2023-03-14,82.79499816894531,82.79499816894531,82.79499816894531,82.79499816894531,82.79499816894531,0
2023-03-15,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,0
2023-03-17,86.67500305175781,86.67500305175781,86.67500305175781,86.67500305175781,86.67500305175781,0
2023-03-20,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,0
2023-03-21,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,0
2023-03-22,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,0
2023-03-23,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,0
2023-03-24,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,0
2023-03-27,86.63500213623047,86.63500213623047,86.63500213623047,86.63500213623047,86.63500213623047,0
2023-03-28,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,0
2023-03-29,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,0
2023-03-30,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,0
2023-03-31,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,0
2023-04-03,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,0
2023-04-04,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,0
2023-04-05,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,0
2023-04-06,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,0
2023-04-10,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,0
2023-04-11,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,0
