Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,94.11399841308594,94.11399841308594,94.11399841308594,94.11399841308594,94.11399841308594,0
2023-05-17,94.11399841308594,94.11399841308594,94.11399841308594,94.11399841308594,94.11399841308594,0
2023-05-18,94.47200012207031,94.47200012207031,94.47200012207031,94.47200012207031,94.47200012207031,0
2023-05-19,94.47200012207031,94.47200012207031,94.47200012207031,94.47200012207031,94.47200012207031,0
2023-05-22,95.06199645996094,95.06199645996094,95.06199645996094,95.06199645996094,95.06199645996094,0
2023-05-23,95.6510009765625,95.6510009765625,95.6510009765625,95.6510009765625,95.6510009765625,0
2023-05-24,95.45700073242188,95.45700073242188,95.45700073242188,95.45700073242188,95.45700073242188,0
2023-05-25,94.33100128173828,94.33100128173828,94.33100128173828,94.33100128173828,94.33100128173828,0
2023-05-26,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0
2023-05-30,94.50399780273438,94.50399780273438,94.50399780273438,94.50399780273438,94.50399780273438,0
2023-05-31,94.50399780273438,94.50399780273438,94.50399780273438,94.50399780273438,94.50399780273438,0
2023-06-01,93.875,93.875,93.875,93.875,93.875,0
2023-06-02,94.71199798583984,94.71199798583984,94.71199798583984,94.71199798583984,94.71199798583984,0
2023-06-05,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-06-06,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0
2023-06-07,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-06-08,99.1719970703125,99.1719970703125,99.1719970703125,99.1719970703125,99.1719970703125,0
2023-06-09,98.91100311279297,98.91100311279297,98.91100311279297,98.91100311279297,98.91100311279297,0
2023-06-12,98.7760009765625,98.7760009765625,98.7760009765625,98.7760009765625,98.7760009765625,0
2023-06-13,98.66699981689453,98.66699981689453,98.66699981689453,98.66699981689453,98.66699981689453,0
2023-06-14,98.60700225830078,98.60700225830078,98.60700225830078,98.60700225830078,98.60700225830078,0
2023-06-28,98.40299987792969,98.40299987792969,98.40299987792969,98.40299987792969,98.40299987792969,0
2023-06-29,98.40299987792969,98.40299987792969,98.40299987792969,98.40299987792969,98.40299987792969,0
2023-06-30,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,0
2023-07-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2023-07-05,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2023-07-06,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,0
2023-07-07,97.97599792480469,97.97599792480469,97.97599792480469,97.97599792480469,97.97599792480469,0
2023-07-10,99.39700317382812,99.39700317382812,99.39700317382812,99.39700317382812,99.39700317382812,0
2023-07-11,100.10099792480469,100.10099792480469,100.10099792480469,100.10099792480469,100.10099792480469,0
2023-07-12,100.55699920654297,100.55699920654297,100.55699920654297,100.55699920654297,100.55699920654297,0
2023-07-13,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,0
2023-07-14,102.21199798583984,102.21199798583984,102.21199798583984,102.21199798583984,102.21199798583984,0
2023-07-19,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2023-07-20,103.10099792480469,103.10099792480469,103.10099792480469,103.10099792480469,103.10099792480469,0
2023-07-21,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2023-07-24,102.5510025024414,102.5510025024414,102.5510025024414,102.5510025024414,102.5510025024414,0
2023-07-25,102.74400329589844,102.74400329589844,102.74400329589844,102.74400329589844,102.74400329589844,0
2023-07-26,103.06099700927734,103.06099700927734,103.06099700927734,103.06099700927734,103.06099700927734,0
2023-07-27,102.90399932861328,102.90399932861328,102.90399932861328,102.90399932861328,102.90399932861328,0
2023-07-28,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0
