Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,10.047700881958008,0
2005-03-02,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,9.983216285705566,0
2005-03-03,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,10.000802993774414,0
2005-03-04,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,10.15908145904541,0
2005-03-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,10.135632514953613,0
2005-03-08,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10.129770278930664,0
2005-03-09,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,10.077013969421387,0
2005-03-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,10.059426307678223,0
2005-03-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.082874298095703,0
2005-03-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,10.041838645935059,0
2005-03-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,9.977356910705566,0
2005-03-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,9.9714937210083,0
2005-03-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.953907012939453,0
2005-03-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.953907012939453,0
2005-03-21,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,9.87183666229248,0
2005-03-22,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,9.766319274902344,0
2005-03-23,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,9.660799980163574,0
2005-03-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.666661262512207,0
2005-03-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,9.678384780883789,0
2005-03-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.58459186553955,0
2005-03-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,9.649075508117676,0
2005-03-31,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,9.695972442626953,0
2005-04-01,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,9.695972442626953,0
2005-04-04,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,9.654937744140625,0
2005-04-05,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,9.707696914672852,0
2005-04-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.731145858764648,0
2005-04-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,9.778042793273926,0
2005-04-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,9.772180557250977,0
2005-04-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,9.795628547668457,0
2005-04-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.760457038879395,0
2005-04-13,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,9.690110206604004,0
2005-04-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.555280685424805,0
2005-04-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.408727645874023,0
2005-04-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.350106239318848,0
2005-04-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,9.4556245803833,0
2005-04-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,9.35597038269043,0
2005-04-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.467350006103516,0
2005-04-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,9.426313400268555,0
2005-04-25,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,9.473212242126465,0
2005-04-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,9.373554229736328,0
2005-04-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,9.314934730529785,0
2005-04-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,9.215276718139648,0
2005-04-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.320796012878418,0
2005-05-02,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,9.344244956970215,0
2005-05-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,9.373554229736328,0
2005-05-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,9.48493480682373,0
2005-05-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9.508382797241211,0
2005-05-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,9.490797996520996,0
2005-05-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,9.48493480682373,0
2005-05-10,16.0,16.0,16.0,16.0,9.379416465759277,0
2005-05-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.350106239318848,0
2005-05-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.262174606323242,0
2005-05-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.203554153442383,0
2005-05-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9.244587898254395,0
2005-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.262174606323242,0
2005-05-18,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,9.39113998413086,0
