Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.00231647491455,0
2016-09-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.85942554473877,0
2016-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.00231647491455,0
2016-09-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.984455108642578,0
2016-09-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.939802169799805,0
2016-09-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.921939849853516,0
2016-10-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.03803825378418,0
2016-10-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.011247634887695,0
2016-10-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.03803825378418,0
2016-10-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.03803825378418,0
2016-10-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.966593742370605,0
2016-10-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.011247634887695,0
2016-10-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.850495338439941,0
2016-10-12,11.0,11.0,11.0,11.0,9.82370376586914,0
2016-10-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.716535568237305,0
2016-10-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.770119667053223,0
2016-10-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.761189460754395,0
2016-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.93087100982666,0
2016-10-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.99338436126709,0
2016-10-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.966593742370605,0
2016-10-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.921939849853516,0
2016-10-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.957663536071777,0
2016-10-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.93087100982666,0
2016-10-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.841564178466797,0
2016-10-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.832634925842285,0
2016-10-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.779050827026367,0
2016-10-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.770119667053223,0
2016-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.707605361938477,0
2016-11-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.537923812866211,0
2016-11-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.528992652893066,0
2016-11-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.493270874023438,0
2016-11-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.698674201965332,0
2016-11-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.68974494934082,0
2016-11-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.61829948425293,0
2016-11-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.457548141479492,0
2016-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.270004272460938,0
2016-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.109251022338867,0
2016-11-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.189627647399902,0
2016-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.198558807373047,0
2016-11-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.180696487426758,0
2016-11-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.162837028503418,0
2016-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.21642017364502,0
2016-11-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.314658164978027,0
2016-11-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.296796798706055,0
2016-11-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.270004272460938,0
2016-11-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.350380897521973,0
2016-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.323588371276855,0
2016-11-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.350380897521973,0
2016-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.287864685058594,0
2016-12-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.21642017364502,0
2016-12-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.278935432434082,0
2016-12-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.314658164978027,0
2016-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.395034790039062,0
2016-12-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.439685821533203,0
2016-12-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.421825408935547,0
2016-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.386101722717285,0
2016-12-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.421825408935547,0
2016-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.287864685058594,0
2016-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.270004272460938,0
2016-12-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.252141952514648,0
2016-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.207489967346191,0
2016-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.165908813476562,0
2016-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.174946784973145,0
2016-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.09359359741211,0
2016-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.09359359741211,0
2016-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.111671447753906,0
2016-12-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.165908813476562,0
2016-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.292459487915039,0
2016-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.28342056274414,0
2017-01-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.31957721710205,0
2017-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.355735778808594,0
2017-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.48228645324707,0
2017-01-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.455167770385742,0
2017-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.373814582824707,0
2017-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.400932312011719,0
2017-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.464208602905273,0
2017-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.545561790466309,0
2017-01-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.527482986450195,0
2017-01-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.518444061279297,0
2017-01-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.545561790466309,0
2017-01-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.509405136108398,0
2017-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.536521911621094,0
2017-01-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.599797248840332,0
2017-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.708270072937012,0
2017-01-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.744425773620605,0
2017-01-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.77154541015625,0
2017-01-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.780584335327148,0
2017-01-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.708270072937012,0
2017-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.744425773620605,0
2017-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.807703018188477,0
2017-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.807703018188477,0
2017-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.852898597717285,0
2017-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.898096084594727,0
2017-02-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.880017280578613,0
2017-02-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.880017280578613,0
2017-02-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.889057159423828,0
2017-02-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.907135963439941,0
2017-02-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.961371421813965,0
2017-02-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.979449272155762,0
2017-02-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.00656795501709,0
2017-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.988490104675293,0
2017-02-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.970410346984863,0
2017-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.015607833862305,0
2017-02-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.042725563049316,0
2017-02-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.00656795501709,0
2017-02-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.925213813781738,0
2017-02-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.907135963439941,0
2017-02-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.889057159423828,0
2017-03-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.979449272155762,0
2017-03-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.82578182220459,0
2017-03-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.843860626220703,0
2017-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.880017280578613,0
2017-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.925213813781738,0
2017-03-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.870978355407715,0
2017-03-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.753466606140137,0
2017-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.834820747375488,0
2017-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.934253692626953,0
2017-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.898096084594727,0
2017-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.033687591552734,0
2017-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.124080657958984,0
2017-03-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.142159461975098,0
2017-03-20,11.25,11.25,11.25,11.25,10.16927719116211,0
2017-03-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.078883171081543,0
2017-03-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.042725563049316,0
2017-03-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.069843292236328,0
2017-03-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.087922096252441,0
2017-03-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.042725563049316,0
2017-03-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.087922096252441,0
2017-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.124080657958984,0
2017-03-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.106001853942871,0
2017-03-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.087922096252441,0
2017-04-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.133119583129883,0
2017-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.15119743347168,0
2017-04-05,11.25,11.25,11.25,11.25,10.16927719116211,0
2017-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.124080657958984,0
2017-04-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.142159461975098,0
2017-04-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.106001853942871,0
2017-04-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.069843292236328,0
2017-04-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.096961975097656,0
2017-04-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.069843292236328,0
2017-04-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.115039825439453,0
2017-04-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.069843292236328,0
2017-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.078883171081543,0
2017-04-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.178316116333008,0
2017-04-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.178316116333008,0
2017-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.22351360321045,0
2017-04-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.35910415649414,0
2017-04-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.377182960510254,0
2017-04-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.331986427307129,0
2017-04-28,11.5,11.5,11.5,11.5,10.39526081085205,0
2017-05-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.422379493713379,0
2017-05-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.512772560119629,0
2017-05-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.46757698059082,0
2017-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.440458297729492,0
2017-05-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.44949722290039,0
2017-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.485655784606934,0
2017-05-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.53989028930664,0
2017-05-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.630284309387207,0
2017-05-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.711638450622559,0
2017-05-12,11.75,11.75,11.75,11.75,10.621244430541992,0
2017-05-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.70259952545166,0
2017-05-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.820110321044922,0
2017-05-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.64836311340332,0
2017-05-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.422379493713379,0
2017-05-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.53989028930664,0
2017-05-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.576047897338867,0
2017-05-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.567008972167969,0
2017-05-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.585087776184082,0
2017-05-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.64836311340332,0
2017-05-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.70259952545166,0
2017-05-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.630284309387207,0
2017-05-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.630284309387207,0
2017-06-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.675481796264648,0
