Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,0
2023-03-30,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2023-03-31,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-03,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-04-04,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-04-05,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2023-04-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-04-10,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,0
2023-04-11,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-04-12,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2023-04-13,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,0
2023-04-14,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,0
2023-04-17,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,0
2023-04-18,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,0
2023-04-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-04-20,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,0
2023-04-21,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-04-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-04-25,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0
2023-04-26,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,0
2023-04-27,9.331999778747559,9.331999778747559,9.331999778747559,9.331999778747559,9.331999778747559,0
2023-04-28,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,0
2023-05-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-05-02,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-05-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-05-04,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-05-05,9.29699993133545,9.29699993133545,9.29699993133545,9.29699993133545,9.29699993133545,0
2023-05-08,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-05-09,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-05-10,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,0
2023-05-11,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2023-05-12,9.418999671936035,9.418999671936035,9.418999671936035,9.418999671936035,9.418999671936035,0
2023-05-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-05-16,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,0
2023-05-17,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-05-18,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-05-19,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-05-22,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-05-23,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,0
2023-05-24,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2023-05-25,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-05-26,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2023-05-30,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-05-31,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-06-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-06-02,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2023-06-05,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-06-06,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0
2023-06-07,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-06-09,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-06-12,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0
2023-06-13,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2023-06-14,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0
2023-06-28,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2023-06-29,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2023-06-30,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0
2023-07-03,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2023-07-05,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0
2023-07-06,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-07-10,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-07-11,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,0
2023-07-12,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0
2023-07-13,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-07-14,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-20,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-24,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,0
2023-07-25,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-07-26,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2023-07-27,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-07-28,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,0
