Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,10.0,10.0,10.0,10.0,8.389784812927246,0
2012-07-10,10.0,10.0,10.0,10.0,8.389784812927246,0
2012-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.373005867004395,0
2012-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.314277648925781,0
2012-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.41495418548584,0
2012-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.423344612121582,0
2012-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47368335723877,0
2012-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.515632629394531,0
2012-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.591140747070312,0
2012-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.482071876525879,0
2012-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.373005867004395,0
2012-07-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.33105754852295,0
2012-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.364617347717285,0
2012-07-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.507242202758789,0
2012-07-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.591140747070312,0
2012-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.616311073303223,0
2012-07-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.574360847473145,0
2012-08-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.574360847473145,0
2012-08-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.540802001953125,0
2012-08-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.666647911071777,0
2012-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.700204849243164,0
2012-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.733766555786133,0
2012-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.716986656188965,0
2012-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.725375175476074,0
2012-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.708596229553223,0
2012-08-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.700204849243164,0
2012-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.733766555786133,0
2012-08-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.742156028747559,0
2012-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.792492866516113,0
2012-08-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.775715827941895,0
2012-08-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.800884246826172,0
2012-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.834443092346191,0
2012-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.842833518981934,0
2012-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.81766414642334,0
2012-08-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.842833518981934,0
2012-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.826055526733398,0
2012-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.834443092346191,0
2012-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.834443092346191,0
2012-08-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.78410530090332,0
2012-08-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.826055526733398,0
2012-09-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.750545501708984,0
2012-09-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.758935928344727,0
2012-09-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.876391410827637,0
2012-09-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.901561737060547,0
2012-09-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.842833518981934,0
2012-09-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.926732063293457,0
2012-09-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.951900482177734,0
2012-09-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.052578926086426,0
2012-09-14,10.75,10.75,10.75,10.75,9.01901912689209,0
2012-09-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.968680381774902,0
2012-09-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.951900482177734,0
2012-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.993849754333496,0
2012-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.993849754333496,0
2012-09-21,10.75,10.75,10.75,10.75,9.01901912689209,0
