Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-02-21,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,0
2023-02-22,5.566999912261963,5.566999912261963,5.566999912261963,5.566999912261963,5.566999912261963,0
2023-02-23,5.533999919891357,5.533999919891357,5.533999919891357,5.533999919891357,5.533999919891357,0
2023-02-24,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,0
2023-02-27,5.419000148773193,5.419000148773193,5.419000148773193,5.419000148773193,5.419000148773193,0
2023-02-28,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,0
2023-03-01,5.434000015258789,5.434000015258789,5.434000015258789,5.434000015258789,5.434000015258789,0
2023-03-02,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0
2023-03-03,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0
2023-03-07,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-03-08,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,0
2023-03-09,5.373000144958496,5.373000144958496,5.373000144958496,5.373000144958496,5.373000144958496,0
2023-03-10,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,0
2023-03-13,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,0
2023-03-14,5.006999969482422,5.006999969482422,5.006999969482422,5.006999969482422,5.006999969482422,0
2023-03-15,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0
2023-03-17,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0
2023-03-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2023-03-21,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0
2023-03-22,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-03-23,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-03-24,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-03-27,5.0329999923706055,5.0329999923706055,5.0329999923706055,5.0329999923706055,5.0329999923706055,0
2023-03-28,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0
2023-03-29,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0
2023-03-30,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,0
2023-03-31,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0
2023-04-03,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2023-04-04,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2023-04-05,5.401000022888184,5.401000022888184,5.401000022888184,5.401000022888184,5.401000022888184,0
2023-04-06,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,0
2023-04-10,5.423999786376953,5.423999786376953,5.423999786376953,5.423999786376953,5.423999786376953,0
2023-04-11,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2023-04-12,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2023-04-13,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,0
2023-04-14,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0
2023-04-17,5.373000144958496,5.373000144958496,5.373000144958496,5.373000144958496,5.373000144958496,0
2023-04-18,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2023-04-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2023-04-20,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2023-04-21,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-04-24,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,0
2023-04-25,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2023-04-26,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,0
2023-04-27,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,0
2023-04-28,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,0
2023-05-01,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,5.552000045776367,0
2023-05-02,5.5269999504089355,5.5269999504089355,5.5269999504089355,5.5269999504089355,5.5269999504089355,0
2023-05-03,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-05-04,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,0
