Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,0.3400000035762787,0.4000000059604645,0.3140000104904175,0.3400000035762787,0.3400000035762787,202600
2014-09-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,46900
2014-09-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,37500
2014-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2014-09-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2014-09-15,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,0.36000001430511475,35000
2014-09-16,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,26000
2014-09-17,0.3199999928474426,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.36000001430511475,15000
2014-09-18,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.35499998927116394,0.35499998927116394,208400
2014-09-19,0.32499998807907104,0.3529999852180481,0.32100000977516174,0.3449999988079071,0.3449999988079071,18600
2014-09-22,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.36500000953674316,9600
2014-09-23,0.36500000953674316,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,104000
2014-09-24,0.25,0.33000001311302185,0.25,0.33000001311302185,0.33000001311302185,22100
2014-09-25,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.3700000047683716,46600
2014-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2014-09-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,900
2014-09-30,0.3499999940395355,0.3799999952316284,0.25,0.3799999952316284,0.3799999952316284,38300
2014-10-01,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.3400000035762787,0.3400000035762787,3500
2014-10-02,0.32499998807907104,0.3400000035762787,0.25,0.30000001192092896,0.30000001192092896,17800
2014-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500
2014-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2014-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6400
2014-10-08,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3400000035762787,0.3400000035762787,10000
2014-10-09,0.3700000047683716,0.3700000047683716,0.25999999046325684,0.3499999940395355,0.3499999940395355,34600
2014-10-10,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.30000001192092896,0.30000001192092896,12900
