Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,9.511626243591309,0
2002-02-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,9.511626243591309,0
2002-02-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,9.518509864807129,0
2002-02-05,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.52539348602295,0
2002-02-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.539151191711426,0
2002-02-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,9.532267570495605,0
2002-02-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.539151191711426,0
2002-02-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.539151191711426,0
2002-02-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.539151191711426,0
2002-02-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,9.52539348602295,0
2002-02-14,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.539151191711426,0
2002-02-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,9.546031951904297,0
2002-02-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,9.546031951904297,0
2002-02-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,9.571549415588379,0
2002-02-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,9.578446388244629,0
2002-02-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,9.59223461151123,0
2002-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.585342407226562,0
2002-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.585342407226562,0
2002-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.585342407226562,0
2002-02-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.585342407226562,0
2002-03-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,9.571549415588379,0
2002-03-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.557753562927246,0
2002-03-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.557753562927246,0
2002-03-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,9.557753562927246,0
2002-03-07,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,9.523273468017578,0
2002-03-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,9.495694160461426,0
2002-03-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,9.495694160461426,0
2002-03-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,9.488798141479492,0
2002-03-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,9.488798141479492,0
