Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.80967903137207,0
2003-09-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.827055931091309,0
2003-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.832848072052002,0
2003-09-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.844433784484863,0
2003-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.8386406898498535,0
2003-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.832848072052002,0
2003-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.827055931091309,0
2003-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.8386406898498535,0
2003-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.8386406898498535,0
2003-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.856018543243408,0
2003-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.86760139465332,0
2003-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.879186630249023,0
2003-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.879186630249023,0
2003-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.856018543243408,0
2003-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.861809253692627,0
2003-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.85022497177124,0
2003-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.85022497177124,0
2003-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.856018543243408,0
2003-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.856018543243408,0
2003-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.861809253692627,0
2003-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.890769958496094,0
2003-10-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.89656400680542,0
2003-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.890769958496094,0
2003-10-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.9023590087890625,0
2003-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.89656400680542,0
2003-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.890769958496094,0
2003-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.9023590087890625,0
2003-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.908148288726807,0
2003-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.919733047485352,0
2003-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.908148288726807,0
2003-10-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.9023590087890625,0
2003-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.908148288726807,0
2003-10-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-10-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.89656400680542,0
2003-10-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.884979724884033,0
2003-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.890769958496094,0
2003-10-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.890769958496094,0
2003-10-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.919733047485352,0
2003-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.908148288726807,0
2003-10-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.919733047485352,0
2003-11-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.925525665283203,0
2003-11-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.913942337036133,0
2003-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.9023590087890625,0
2003-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.89656400680542,0
2003-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.919733047485352,0
2003-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.942903518676758,0
2003-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.948694705963135,0
2003-11-17,10.25,10.25,10.25,10.25,5.937110424041748,0
2003-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.931318759918213,0
2003-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.925525665283203,0
2003-11-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.925525665283203,0
2003-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.931318759918213,0
2003-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.942903518676758,0
2003-11-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.954488754272461,0
2003-11-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.954488754272461,0
2003-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.948694705963135,0
2003-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9660725593566895,0
2003-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9660725593566895,0
2003-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9660725593566895,0
2003-12-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.971864223480225,0
2003-12-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.983449459075928,0
2003-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.983449459075928,0
2003-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9660725593566895,0
2003-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9660725593566895,0
2003-12-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.989240646362305,0
2003-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.99503231048584,0
2003-12-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.983449459075928,0
2003-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.99503231048584,0
2003-12-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.000826358795166,0
2003-12-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.01820182800293,0
2003-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.023992538452148,0
2003-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.029788494110107,0
2003-12-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.0181565284729,0
2003-12-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.035600662231445,0
2003-12-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.041416168212891,0
2003-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.053046703338623,0
2003-12-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.053046703338623,0
2003-12-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.058861255645752,0
2004-01-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.053046703338623,0
2004-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.070490837097168,0
2004-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.093748569488525,0
2004-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.093748569488525,0
2004-01-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.11119270324707,0
2004-01-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.128634929656982,0
2004-01-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.128634929656982,0
2004-01-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.128634929656982,0
2004-01-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.1460771560668945,0
2004-01-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.140265464782715,0
2004-01-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.1460771560668945,0
2004-01-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.1460771560668945,0
2004-01-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.163524627685547,0
2004-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-01-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.157707691192627,0
2004-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.157707691192627,0
2004-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.157707691192627,0
2004-01-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.122818946838379,0
2004-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.11119270324707,0
2004-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.11119270324707,0
2004-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.128634929656982,0
2004-02-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.140265464782715,0
2004-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.117006301879883,0
2004-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.11119270324707,0
2004-02-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.151893138885498,0
2004-02-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.157707691192627,0
2004-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.163524627685547,0
2004-02-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-02-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-02-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.180968284606934,0
2004-02-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.1984124183654785,0
2004-02-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-02-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-02-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.180968284606934,0
2004-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.180968284606934,0
2004-02-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.1984124183654785,0
2004-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.221672058105469,0
2004-03-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.204226493835449,0
2004-03-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.204226493835449,0
2004-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.221672058105469,0
2004-03-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.256557464599609,0
2004-03-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.256557464599609,0
2004-03-09,10.75,10.75,10.75,10.75,6.250743389129639,0
2004-03-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.215856075286865,0
2004-03-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.186781406402588,0
2004-03-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.1984124183654785,0
2004-03-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.175153732299805,0
2004-03-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.1984124183654785,0
2004-03-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.233297824859619,0
2004-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.22748327255249,0
2004-03-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.210039138793945,0
2004-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.19259786605835,0
2004-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.217092037200928,0
2004-03-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.205427169799805,0
2004-03-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.2229228019714355,0
