Date,Open,High,Low,Close,Adj Close,Volume
2001-03-29,10.0,10.0,10.0,10.0,3.223456382751465,0
2001-03-30,10.0,10.0,10.0,10.0,3.223456382751465,0
2001-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.2137856483459473,0
2001-04-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.155763626098633,0
2001-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.171881675720215,0
2001-04-05,10.0,10.0,10.0,10.0,3.223456382751465,0
2001-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.171881675720215,0
2001-04-09,10.0,10.0,10.0,10.0,3.223456382751465,0
2001-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.2847023010253906,0
2001-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.249244213104248,0
2001-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.268584728240967,0
2001-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.2653608322143555,0
2001-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.2750320434570312,0
2001-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.349170684814453,0
2001-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.352393865585327,0
2001-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.3298304080963135,0
2001-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.3233835697174072,0
2001-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.333054542541504,0
2001-04-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.349170684814453,0
2001-04-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.3781824111938477,0
2001-04-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.403970241546631,0
2001-04-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.403970241546631,0
2001-05-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.413640260696411,0
2001-05-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.394299268722534,0
2001-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.3781824111938477,0
2001-05-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.4233102798461914,0
2001-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.4007468223571777,0
