Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,0
2023-02-24,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,11.067000389099121,0
2023-02-27,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2023-02-28,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-03-01,10.949000358581543,10.949000358581543,10.949000358581543,10.949000358581543,10.949000358581543,0
2023-03-02,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-03-03,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,0
2023-03-07,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,0
2023-03-08,11.069000244140625,11.069000244140625,11.069000244140625,11.069000244140625,11.069000244140625,0
2023-03-09,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0
2023-03-10,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-03-13,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-03-14,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,0
2023-03-15,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,0
2023-03-17,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,0
2023-03-20,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,10.88700008392334,0
2023-03-21,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,0
2023-03-22,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,0
2023-03-23,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,0
2023-03-24,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,0
2023-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
