Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-02-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-02-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-02-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-02-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-03-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-03-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-03-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2023-03-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-03-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-03-13,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2023-03-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-03-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-03-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-21,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-03-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-03-23,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-03-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-03-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2023-03-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-03-31,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-04-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-04-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-04-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-04-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-04-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-04-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-04-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-04-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-04-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-04-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
