Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-02-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-02-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-02-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-02-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-02-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-02-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-02-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-02-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-02,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-03-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-03-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-03-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-03-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-03-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-03-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-03-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-03-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-03-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2023-03-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2023-03-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2023-03-27,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
