Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.695230007171631,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.718409061431885,0
2010-02-01,10.0,10.0,10.0,10.0,7.726134777069092,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.741586685180664,0
2010-02-03,10.0,10.0,10.0,10.0,7.726134777069092,0
2010-02-04,10.0,10.0,10.0,10.0,7.726134777069092,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.710681438446045,0
2010-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.679779052734375,0
2010-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.679779052734375,0
2010-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.68750524520874,0
2010-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.695230007171631,0
2010-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.695230007171631,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.67205286026001,0
2010-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.67205286026001,0
2010-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.68750524520874,0
2010-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.679779052734375,0
2010-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.679779052734375,0
2010-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.695230007171631,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.695230007171631,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.702959060668945,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.710681438446045,0
2010-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.718409061431885,0
2010-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.718409061431885,0
2010-03-09,10.0,10.0,10.0,10.0,7.726134777069092,0
2010-03-10,10.0,10.0,10.0,10.0,7.726134777069092,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.718409061431885,0
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.733860492706299,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.733860492706299,0
2010-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.757038593292236,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.7647624015808105,0
