Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0,10.0,10.0,10.0,9.509981155395508,0
2016-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.367331504821777,0
2016-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.490961074829102,0
2016-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.357820510864258,0
2016-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.490961074829102,0
2016-04-11,10.0,10.0,10.0,10.0,9.509981155395508,0
2016-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.567041397094727,0
2016-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.71920108795166,0
2016-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.728711128234863,0
2016-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.671649932861328,0
2016-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.728711128234863,0
2016-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.823809623718262,0
2016-04-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.776259422302246,0
2016-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.73822021484375,0
2016-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.70969009399414,0
2016-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.681160926818848,0
2016-04-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.728711128234863,0
2016-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.823809623718262,0
2016-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76675033569336,0
2016-04-29,10.25,10.25,10.25,10.25,9.747730255126953,0
2016-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.795279502868652,0
2016-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.690669059753418,0
2016-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.605079650878906,0
2016-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.567041397094727,0
2016-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.567041397094727,0
2016-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.576550483703613,0
2016-05-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.728711128234863,0
2016-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.652629852294922,0
2016-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.61458969116211,0
2016-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.529000282287598,0
2016-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.624100685119629,0
2016-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.538511276245117,0
2016-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.567041397094727,0
2016-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.471940994262695,0
2016-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.576550483703613,0
2016-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.576550483703613,0
2016-05-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.690669059753418,0
2016-05-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.776259422302246,0
2016-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.78576946258545,0
2016-05-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.776259422302246,0
2016-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.757240295410156,0
2016-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.70969009399414,0
2016-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.70969009399414,0
2016-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.795279502868652,0
2016-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.804791450500488,0
2016-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.918910026550293,0
2016-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.90939998626709,0
2016-06-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.833320617675781,0
2016-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.557530403137207,0
2016-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.37684154510498,0
2016-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.234190940856934,0
2016-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.329291343688965,0
2016-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.291252136230469,0
2016-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.37684154510498,0
2016-06-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.681160926818848,0
2016-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.70969009399414,0
2016-06-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76675033569336,0
2016-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.975970268249512,0
2016-06-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.139091491699219,0
2016-06-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.777710914611816,0
2016-06-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.053503036499023,0
2016-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.253210067749023,0
