Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-06-28,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,0
2023-06-29,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,0
2023-06-30,7.64300012588501,7.64300012588501,7.64300012588501,7.64300012588501,7.64300012588501,0
2023-07-03,7.64300012588501,7.64300012588501,7.64300012588501,7.64300012588501,7.64300012588501,0
2023-07-05,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,0
2023-07-06,7.738999843597412,7.738999843597412,7.738999843597412,7.738999843597412,7.738999843597412,0
2023-07-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-07-10,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0
2023-07-11,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,7.533999919891357,0
2023-07-12,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0
2023-07-13,7.7829999923706055,7.7829999923706055,7.7829999923706055,7.7829999923706055,7.7829999923706055,0
2023-07-14,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,7.9679999351501465,0
2023-07-19,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,0
2023-07-20,8.038000106811523,8.038000106811523,8.038000106811523,8.038000106811523,8.038000106811523,0
2023-07-21,7.7789998054504395,7.7789998054504395,7.7789998054504395,7.7789998054504395,7.7789998054504395,0
2023-07-24,7.7729997634887695,7.7729997634887695,7.7729997634887695,7.7729997634887695,7.7729997634887695,0
2023-07-25,7.689000129699707,7.689000129699707,7.689000129699707,7.689000129699707,7.689000129699707,0
2023-07-26,7.692999839782715,7.692999839782715,7.692999839782715,7.692999839782715,7.692999839782715,0
2023-07-27,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-07-28,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
