Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2023-05-17,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0
2023-05-18,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,0
2023-05-19,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2023-05-22,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0
2023-05-23,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,0
2023-05-24,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-05-25,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2023-05-26,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
2023-05-30,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2023-05-31,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0
2023-06-01,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-06-02,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0
2023-06-05,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2023-06-06,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0
2023-06-07,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2023-06-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2023-06-09,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0
2023-06-12,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0
2023-06-13,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0
2023-06-14,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-06-28,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
2023-06-29,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0
2023-06-30,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0
2023-07-03,83.75,83.75,83.75,83.75,83.75,0
2023-07-05,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,0
2023-07-06,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-07-07,83.25,83.25,83.25,83.25,83.25,0
2023-07-10,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0
2023-07-11,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0
2023-07-12,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0
2023-07-13,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-07-14,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-07-19,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2023-07-20,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2023-07-21,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
2023-07-24,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-07-25,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0
2023-07-26,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-07-27,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0
2023-07-28,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
