Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0
2023-05-17,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2023-05-18,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
2023-05-19,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2023-05-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2023-05-23,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0
2023-05-24,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2023-05-25,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0
2023-05-26,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0
2023-05-30,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0
2023-05-31,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0
2023-06-01,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-06-02,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,0
2023-06-05,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0
2023-06-06,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0
2023-06-07,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0
2023-06-08,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0
2023-06-09,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,0
2023-06-12,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0
2023-06-13,78.5,78.5,78.5,78.5,78.5,0
2023-06-14,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,0
2023-06-28,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2023-06-29,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2023-06-30,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2023-07-03,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0
2023-07-05,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2023-07-06,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2023-07-07,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2023-07-10,77.25,77.25,77.25,77.25,77.25,0
2023-07-11,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0
2023-07-12,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0
2023-07-13,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2023-07-14,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2023-07-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2023-07-20,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,0
2023-07-21,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2023-07-24,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2023-07-25,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2023-07-26,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2023-07-27,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2023-07-28,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0
