Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,0
2023-03-29,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,0
2023-03-30,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,0
2023-03-31,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0
2023-04-03,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,0
2023-04-04,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,0
2023-04-05,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,0
2023-04-06,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,0
2023-04-10,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,0
2023-04-11,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2023-04-12,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,0
2023-04-13,126.25,126.25,126.25,126.25,126.25,0
2023-04-14,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0
2023-04-17,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,0
2023-04-18,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,0
2023-04-19,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0
2023-04-20,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,0
2023-04-21,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,0
2023-04-24,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,0
2023-04-25,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2023-04-26,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,0
2023-04-27,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0
2023-04-28,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,0
2023-05-01,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0
2023-05-02,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0
2023-05-03,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,0
2023-05-04,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,0
2023-05-05,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,0
2023-05-08,127.0,127.0,127.0,127.0,127.0,0
2023-05-09,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2023-05-10,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0
2023-05-11,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,0
2023-05-12,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0
2023-05-15,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,0
2023-05-16,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2023-05-17,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2023-05-18,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0
2023-05-19,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0
2023-05-22,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,0
2023-05-23,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,0
2023-05-24,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
2023-05-25,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,0
2023-05-26,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0
2023-05-30,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,0
2023-05-31,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0
2023-06-01,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2023-06-02,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2023-06-05,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,0
2023-06-06,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,0
2023-06-07,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,0
2023-06-08,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0
2023-06-09,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,0
2023-06-12,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,0
2023-06-13,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2023-06-14,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0
2023-06-28,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,0
2023-06-29,128.75,128.75,128.75,128.75,128.75,0
2023-06-30,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,0
2023-07-03,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0
2023-07-05,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0
2023-07-06,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0
2023-07-07,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,0
2023-07-10,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0
2023-07-11,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0
2023-07-12,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,0
2023-07-13,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,0
2023-07-14,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,0
2023-07-19,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0
2023-07-20,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2023-07-21,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2023-07-24,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,0
2023-07-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
2023-07-26,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2023-07-27,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2023-07-28,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,0
