Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,10.0,10.0,10.0,10.0,6.12083625793457,0
2001-03-29,10.0,10.0,10.0,10.0,6.12083625793457,0
2001-03-30,10.0,10.0,10.0,10.0,6.12083625793457,0
2001-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.126956939697266,0
2001-04-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.010660171508789,0
2001-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.029023170471191,0
2001-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.133077144622803,0
2001-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.065749168395996,0
2001-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.114714622497559,0
2001-04-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.188165187835693,0
2001-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.126956939697266,0
2001-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.1575608253479,0
2001-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.18204402923584,0
2001-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.21876859664917,0
2001-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.335064888000488,0
2001-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.3228230476379395,0
2001-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.2616143226623535,0
2001-04-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.237131595611572,0
2001-04-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.224888801574707,0
2001-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.279975891113281,0
2001-04-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.328944206237793,0
2001-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.396273136138916,0
2001-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.353426456451416,0
2001-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.396273136138916,0
2001-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.3656697273254395,0
2001-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.328944206237793,0
2001-05-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.396273136138916,0
2001-05-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.390153408050537,0
2001-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.371790409088135,0
2001-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.377911567687988,0
2001-05-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.402395725250244,0
2001-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.3656697273254395,0
2001-05-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.402395725250244,0
2001-05-15,10.5,10.5,10.5,10.5,6.426878452301025,0
2001-05-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.573777198791504,0
2001-05-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.567657470703125,0
2001-05-18,10.75,10.75,10.75,10.75,6.579898834228516,0
2001-05-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.604381084442139,0
2001-05-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.598261833190918,0
2001-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.549294471740723,0
2001-05-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.543172359466553,0
