Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.350807189941406,0
2019-05-01,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.175079345703125,0
2019-05-02,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.08721351623535,0
2019-05-03,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.370330810546875,0
2019-05-06,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.233654022216797,0
2019-05-07,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,27.765047073364258,0
2019-05-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,27.745519638061523,0
2019-05-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.677181243896484,0
2019-05-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.774808883666992,0
2019-05-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.0426082611084,0
2019-05-14,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.296438217163086,0
2019-05-15,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,27.452640533447266,0
2019-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.774808883666992,0
2019-05-17,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.608844757080078,0
2019-05-20,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.413591384887695,0
2019-05-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.64789390563965,0
2019-05-22,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,27.589319229125977,0
2019-05-23,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.228097915649414,0
2019-05-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.276912689208984,0
2019-05-28,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.0816593170166,0
2019-05-29,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,26.88640594482422,0
2019-05-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.94498062133789,0
2019-05-31,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.56423568725586,0
2019-06-03,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.47637367248535,0
2019-06-04,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.071895599365234,0
2019-06-05,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.315963745117188,0
2019-06-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.4819278717041,0
2019-06-07,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,27.804096221923828,0
2019-06-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.970062255859375,0
2019-06-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.970062255859375,0
2019-06-12,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.950536727905273,0
2019-06-13,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.077451705932617,0
2019-06-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.04816436767578,0
2019-06-17,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.08721351623535,0
2019-06-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.36056900024414,0
2019-06-19,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.467958450317383,0
2019-06-20,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,28.72178840637207,0
2019-06-21,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.643686294555664,0
2019-06-24,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.594873428344727,0
2019-06-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.272705078125,0
2019-06-26,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.282466888427734,0
2019-06-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.36056900024414,0
2019-06-28,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.51677131652832,0
2019-07-01,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,28.770601272583008,0
2019-07-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.848703384399414,0
2019-07-03,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.083009719848633,0
2019-07-05,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.024431228637695,0
2019-07-08,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.887754440307617,0
2019-07-09,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.926803588867188,0
2019-07-10,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.073244094848633,0
2019-07-11,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.161109924316406,0
2019-07-12,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.29778480529785,0
2019-07-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.30754852294922,0
2019-07-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.23921012878418,0
2019-07-17,29.75,29.75,29.75,29.75,29.043956756591797,0
2019-07-18,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.15134620666504,0
2019-07-19,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.956090927124023,0
2019-07-22,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.073244094848633,0
2019-07-23,30.0,30.0,30.0,30.0,29.288022994995117,0
2019-07-24,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,29.424701690673828,0
2019-07-25,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.23921012878418,0
2019-07-26,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.493040084838867,0
2019-07-29,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.4637508392334,0
2019-07-30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.44422721862793,0
2019-07-31,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.10253143310547,0
2019-08-01,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.838939666748047,0
2019-08-02,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.56558609008789,0
2019-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.677181243896484,0
2019-08-06,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.08721351623535,0
2019-08-07,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.09697723388672,0
2019-08-08,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.643686294555664,0
2019-08-09,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.47772216796875,0
2019-08-12,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.145790100097656,0
2019-08-13,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.594873428344727,0
2019-08-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.725994110107422,0
2019-08-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.774808883666992,0
2019-08-16,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.204364776611328,0
2019-08-19,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.575349807739258,0
2019-08-20,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.370330810546875,0
2019-08-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.65345001220703,0
2019-08-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.60463523864746,0
2019-08-23,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.8529109954834,0
2019-08-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.194602966308594,0
2019-08-27,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.126264572143555,0
2019-08-28,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.301992416381836,0
2019-08-29,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.663211822509766,0
2019-08-30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.663211822509766,0
2019-09-03,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.47772216796875,0
2019-09-04,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.780363082885742,0
2019-09-05,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.161109924316406,0
2019-09-06,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.209922790527344,0
2019-09-09,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.161109924316406,0
2019-09-10,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.05371856689453,0
2019-09-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.23921012878418,0
2019-09-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.405176162719727,0
2019-09-13,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.405176162719727,0
2019-09-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.30754852294922,0
2019-09-17,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.405176162719727,0
2019-09-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.434463500976562,0
2019-09-19,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.453989028930664,0
2019-09-20,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.317312240600586,0
2019-09-23,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.317312240600586,0
2019-09-24,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.073244094848633,0
2019-09-25,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.25873565673828,0
2019-09-26,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.219684600830078,0
2019-09-27,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.05371856689453,0
2019-09-30,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.200159072875977,0
2019-10-01,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.838939666748047,0
2019-10-02,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.282466888427734,0
2019-10-03,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.51677131652832,0
2019-10-04,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.926803588867188,0
2019-10-07,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,28.80965232849121,0
2019-10-08,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,28.380094528198242,0
2019-10-09,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,28.682737350463867,0
2019-10-10,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.868228912353516,0
2019-10-11,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.161109924316406,0
2019-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.141584396362305,0
2019-10-15,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.44422721862793,0
2019-10-16,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.37588882446289,0
2019-10-17,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.4637508392334,0
2019-10-18,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.37588882446289,0
2019-10-21,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.610191345214844,0
2019-10-22,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.522327423095703,0
2019-10-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,29.561378479003906,0
2019-10-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.678529739379883,0
2019-10-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.824968338012695,0
2019-10-28,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,29.96164894104004,0
2019-10-29,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.93235969543457,0
2019-10-30,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.00069808959961,0
2019-10-31,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,29.91283416748047,0
2019-11-01,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.225238800048828,0
2019-11-04,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.293581008911133,0
2019-11-05,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.235002517700195,0
2019-11-06,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.293581008911133,0
2019-11-07,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,30.40096664428711,0
2019-11-08,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.51811981201172,0
2019-11-11,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,30.46930694580078,0
2019-11-12,31.25,31.25,31.25,31.25,30.508358001708984,0
2019-11-13,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,30.547409057617188,0
2019-11-14,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,30.566932678222656,0
2019-11-15,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,30.820762634277344,0
2019-11-18,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.840288162231445,0
2019-11-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.850051879882812,0
2019-11-20,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30.742660522460938,0
2019-11-21,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,30.684085845947266,0
2019-11-22,31.5,31.5,31.5,31.5,30.752426147460938,0
2019-11-25,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.01601791381836,0
2019-11-26,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.133167266845703,0
2019-11-27,32.0,32.0,32.0,32.0,31.240558624267578,0
2019-11-29,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.113645553588867,0
2019-12-02,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.840288162231445,0
2019-12-03,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,30.62550926208496,0
2019-12-04,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,30.83052635192871,0
2019-12-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.89886474609375,0
2019-12-06,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.181982040405273,0
2019-12-09,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.1038818359375,0
2019-12-10,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.084354400634766,0
2019-12-11,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.181982040405273,0
2019-12-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.43581199645996,0
2019-12-13,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,31.474863052368164,0
2019-12-16,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.689640045166016,0
2019-12-17,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.708415985107422,0
2019-12-18,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.678773880004883,0
2019-12-19,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,31.80722427368164,0
2019-12-20,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.97520637512207,0
2019-12-23,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.00484848022461,0
2019-12-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.014732360839844,0
2019-12-26,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.20246887207031,0
2019-12-27,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.20246887207031,0
2019-12-30,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.00484848022461,0
2019-12-31,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.09377670288086,0
2020-01-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.40009307861328,0
2020-01-03,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.1530647277832,0
2020-01-06,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.25187683105469,0
2020-01-07,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.133304595947266,0
2020-01-08,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.3012809753418,0
2020-01-09,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.538429260253906,0
2020-01-10,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.469261169433594,0
2020-01-13,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.74592971801758,0
2020-01-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.70640563964844,0
2020-01-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.80521774291992,0
2020-01-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.081886291503906,0
2020-01-17,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.230106353759766,0
2020-01-21,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.131290435791016,0
2020-01-22,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.131290435791016,0
2020-01-23,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.11153030395508,0
2020-01-24,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,32.81509780883789,0
2020-01-27,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.25187683105469,0
2020-01-28,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,32.61747360229492,0
2020-01-29,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,32.6668815612793,0
2020-01-30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,32.78545379638672,0
2020-01-31,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.12342071533203,0
2020-02-03,32.75,32.75,32.75,32.75,32.36056900024414,0
2020-02-04,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,32.874385833740234,0
2020-02-05,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.230106353759766,0
2020-02-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.3980827331543,0
2020-02-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.2498664855957,0
2020-02-10,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.55617904663086,0
2020-02-11,34.0,34.0,34.0,34.0,33.595703125,0
2020-02-12,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.822967529296875,0
2020-02-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,33.75379943847656,0
2020-02-14,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,33.872371673583984,0
2020-02-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,33.75379943847656,0
2020-02-19,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,33.95142364501953,0
2020-02-20,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.813087463378906,0
2020-02-21,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.407962799072266,0
2020-02-24,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.232112884521484,0
2020-02-25,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.24400520324707,0
2020-02-26,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.115550994873047,0
2020-02-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.66303062438965,0
2020-02-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.66303062438965,0
2020-03-02,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,30.86852264404297,0
2020-03-03,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.018749237060547,0
2020-03-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.32305335998535,0
2020-03-05,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.246015548706055,0
2020-03-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.653148651123047,0
2020-03-09,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.291568756103516,0
2020-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.605754852294922,0
2020-03-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.222400665283203,0
2020-03-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.574270248413086,0
2020-03-13,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.0148983001709,0
2020-03-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.72449493408203,0
2020-03-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.048561096191406,0
2020-03-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.823307037353516,0
2020-03-19,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.02092742919922,0
2020-03-20,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.93400764465332,0
2020-03-23,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.301618576049805,0
2020-03-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.544626235961914,0
2020-03-25,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.8410587310791,0
2020-03-26,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.451677322387695,0
2020-03-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.58213996887207,0
2020-03-30,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.510963439941406,0
2020-03-31,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.056432723999023,0
2020-04-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.860820770263672,0
2020-04-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.52285385131836,0
2020-04-03,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.107847213745117,0
2020-04-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.827157974243164,0
2020-04-07,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.75798988342285,0
2020-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.617645263671875,0
2020-04-09,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.032651901245117,0
2020-04-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.706575393676758,0
2020-04-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.58599090576172,0
2020-04-15,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.933839797973633,0
2020-04-16,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.141342163085938,0
2020-04-17,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.92194938659668,0
2020-04-20,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.378488540649414,0
2020-04-21,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.48919105529785,0
2020-04-22,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.121580123901367,0
2020-04-23,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.101818084716797,0
2020-04-24,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.526704788208008,0
2020-04-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.93182945251465,0
2020-04-28,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,28.744089126586914,0
2020-04-29,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.514814376831055,0
2020-04-30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.26778793334961,0
2020-05-01,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.487180709838867,0
2020-05-04,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.62551498413086,0
2020-05-05,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.912067413330078,0
2020-05-06,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.773733139038086,0
2020-05-07,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.139331817626953,0
2020-05-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.613624572753906,0
2020-05-11,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.67291259765625,0
2020-05-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.05040168762207,0
2020-05-13,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.58599090576172,0
2020-05-14,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.961471557617188,0
2020-05-15,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.129451751708984,0
2020-05-18,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.979225158691406,0
2020-05-19,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.653148651123047,0
