Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,10.0,10.0,10.0,10.0,4.843032360076904,0
2006-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.852719306945801,0
2006-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.852719306945801,0
2006-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.707427501678467,0
2006-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.707427501678467,0
2006-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.6977410316467285,0
2006-06-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.625095367431641,0
2006-06-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.557292938232422,0
2006-06-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.586352348327637,0
2006-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.707427501678467,0
2006-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.692899227142334,0
2006-06-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.6396260261535645,0
2006-06-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.62993860244751,0
2006-06-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.688055515289307,0
2006-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.678369522094727,0
2006-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.707427501678467,0
2006-06-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.726799964904785,0
2006-06-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.673525333404541,0
2006-06-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.6832122802734375,0
2006-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.799444675445557,0
2006-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.804288864135742,0
2006-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.838188648223877,0
2006-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.78007173538208,0
2006-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.755857944488525,0
2006-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.726799964904785,0
2006-07-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.731643199920654,0
2006-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.741328239440918,0
2006-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.6832122802734375,0
2006-07-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.62025260925293,0
2006-07-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.5911946296691895,0
2006-07-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.5718231201171875,0
2006-07-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4.562136650085449,0
2006-07-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.644468307495117,0
