Date,Open,High,Low,Close,Adj Close,Volume
1994-07-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,4.324460983276367,0
1994-08-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,4.324460983276367,0
1994-08-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,4.351896286010742,0
1994-08-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4.355325698852539,0
1994-08-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,4.382760047912598,0
1994-08-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,4.3759026527404785,0
1994-08-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,4.386190891265869,0
1994-08-09,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,4.358754634857178,0
1994-08-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,4.362184047698975,0
1994-08-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,4.3313188552856445,0
1994-08-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,4.34503698348999,0
1994-08-15,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,4.34846830368042,0
1994-08-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,4.34846830368042,0
1994-08-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,4.36561393737793,0
1994-08-18,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,4.386190891265869,0
1994-08-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4.389618873596191,0
1994-08-22,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,4.399908542633057,0
1994-08-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,4.386190891265869,0
1994-08-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.406765937805176,0
1994-08-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.427342891693115,0
1994-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.423913478851318,0
1994-08-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.427342891693115,0
1994-08-30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,4.434201717376709,0
1994-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.4410600662231445,0
1994-09-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,4.434201717376709,0
1994-09-02,13.0,13.0,13.0,13.0,4.458206653594971,0
1994-09-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.4410600662231445,0
1994-09-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.4410600662231445,0
1994-09-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,4.434201717376709,0
1994-09-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.4410600662231445,0
1994-09-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.427342891693115,0
1994-09-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,4.42048454284668,0
