Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,25.020000457763672,25.038999557495117,25.020000457763672,25.020000457763672,25.020000457763672,300
2023-06-23,25.038999557495117,25.045000076293945,25.030000686645508,25.045000076293945,25.045000076293945,10700
2023-06-26,25.040000915527344,25.049999237060547,25.030000686645508,25.040000915527344,25.040000915527344,7500
2023-06-27,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,25.030000686645508,50000
2023-06-28,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,25.045000076293945,100
2023-06-29,25.05500030517578,25.05500030517578,25.049999237060547,25.05500030517578,25.05500030517578,800
2023-06-30,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,25.05500030517578,16000
2023-07-03,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,25.05500030517578,22400
2023-07-05,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,3200
2023-07-06,25.076000213623047,25.079999923706055,25.06999969482422,25.075000762939453,25.075000762939453,11400
2023-07-07,25.06999969482422,25.07900047302246,25.06999969482422,25.075000762939453,25.075000762939453,1500
2023-07-10,25.09000015258789,25.09000015258789,25.06999969482422,25.075000762939453,25.075000762939453,2700
2023-07-11,25.079999923706055,25.083999633789062,25.079999923706055,25.079999923706055,25.079999923706055,30700
2023-07-12,25.086000442504883,25.086000442504883,25.06999969482422,25.06999969482422,25.06999969482422,900
2023-07-13,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,25.094999313354492,2900
2023-07-14,25.079999923706055,25.084999084472656,25.079999923706055,25.084999084472656,25.084999084472656,400
2023-07-17,25.09000015258789,25.09000015258789,25.079999923706055,25.09000015258789,25.09000015258789,1100
2023-07-18,25.091999053955078,25.097999572753906,25.09000015258789,25.094999313354492,25.094999313354492,1100
2023-07-19,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,25.094999313354492,20300
2023-07-20,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,25.104999542236328,4300
2023-07-21,25.110000610351562,25.114999771118164,25.110000610351562,25.114999771118164,25.114999771118164,2000
2023-07-24,25.1200008392334,25.1200008392334,25.110000610351562,25.114999771118164,25.114999771118164,45800
2023-07-25,25.1200008392334,25.1200008392334,25.114999771118164,25.114999771118164,25.114999771118164,16000
2023-07-26,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,6700
2023-07-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200
2023-07-28,25.13800048828125,25.13800048828125,25.135000228881836,25.135000228881836,25.135000228881836,800
