Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,159.3249969482422,159.3249969482422,159.3249969482422,159.3249969482422,159.3249969482422,0
2023-05-17,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,0
2023-05-18,160.03500366210938,160.03500366210938,160.03500366210938,160.03500366210938,160.03500366210938,0
2023-05-19,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,0
2023-05-22,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,0
2023-05-23,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,0
2023-05-24,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,0
2023-05-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0
2023-05-26,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,0
2023-05-30,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,0
2023-05-31,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,0
2023-06-01,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,158.60499572753906,0
2023-06-02,160.40499877929688,160.40499877929688,160.40499877929688,160.40499877929688,160.40499877929688,0
2023-06-05,163.3350067138672,163.3350067138672,163.3350067138672,163.3350067138672,163.3350067138672,0
2023-06-06,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,0
2023-06-07,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,0
2023-06-08,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,0
2023-06-09,162.9949951171875,162.9949951171875,162.9949951171875,162.9949951171875,162.9949951171875,0
2023-06-12,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,0
2023-06-13,164.59500122070312,164.59500122070312,164.59500122070312,164.59500122070312,164.59500122070312,0
2023-06-14,166.0449981689453,166.0449981689453,166.0449981689453,166.0449981689453,166.0449981689453,0
2023-06-28,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,0
2023-06-29,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0
2023-06-30,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,0
2023-07-03,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,0
2023-07-05,169.375,169.375,169.375,169.375,169.375,0
2023-07-06,168.13499450683594,168.13499450683594,168.13499450683594,168.13499450683594,168.13499450683594,0
2023-07-07,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,0
2023-07-10,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,0
2023-07-11,165.2050018310547,165.2050018310547,165.2050018310547,165.2050018310547,165.2050018310547,0
2023-07-12,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,0
2023-07-13,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,0
2023-07-14,170.72500610351562,170.72500610351562,170.72500610351562,170.72500610351562,170.72500610351562,0
2023-07-19,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,0
2023-07-20,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,0
2023-07-21,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,0
2023-07-24,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,0
2023-07-25,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,0
2023-07-26,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,0
2023-07-27,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,0
2023-07-28,172.5449981689453,172.5449981689453,172.5449981689453,172.5449981689453,172.5449981689453,0
