Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,0.9997739791870117,0.9997739791870117,0.9997739791870117,0.9997739791870117,0.9997739791870117,0
2023-04-18,0.9997379779815674,0.9997379779815674,0.9997379779815674,0.9997379779815674,0.9997379779815674,0
2023-04-19,0.9997349977493286,0.9997349977493286,0.9997349977493286,0.9997349977493286,0.9997349977493286,0
2023-05-02,0.9997040033340454,0.9997040033340454,0.9997040033340454,0.9997040033340454,0.9997040033340454,0
2023-06-02,0.9998210072517395,0.9998210072517395,0.9998210072517395,0.9998210072517395,0.9998210072517395,0
2023-06-23,0.9998130202293396,0.9998130202293396,0.9998130202293396,0.9998130202293396,0.9998130202293396,0
2023-06-28,0.9998170137405396,0.9998170137405396,0.9998170137405396,0.9998170137405396,0.9998170137405396,0
2023-06-30,0.9998350143432617,0.9998350143432617,0.9998350143432617,0.9998350143432617,0.9998350143432617,0
2023-07-13,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0.999796986579895,0
2023-07-26,0.99965500831604,0.99965500831604,0.99965500831604,0.99965500831604,0.99965500831604,0
2023-07-28,0.0,0.0,0.0,1.0,1.0,0
