Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,10.0,10.0,10.0,10.0,5.824912071228027,0
2008-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.801612854003906,0
2008-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.854036808013916,0
2008-03-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.720064163208008,0
2008-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.650165557861328,0
2008-03-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.504542350769043,0
2008-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.667639255523682,0
2008-03-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.6559906005859375,0
2008-03-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.714239120483398,0
2008-03-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.609390735626221,0
2008-03-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.457943439483643,0
2008-03-18,9.75,9.75,9.75,9.75,5.679289817810059,0
2008-03-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.54531717300415,0
2008-03-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.638514995574951,0
2008-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.795787811279297,0
2008-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.854036808013916,0
2008-03-26,10.0,10.0,10.0,10.0,5.824912071228027,0
2008-03-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.760838508605957,0
2008-03-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.714239120483398,0
2008-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.755013942718506,0
2008-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.929760932922363,0
2008-04-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.964709758758545,0
2008-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.964709758758545,0
2008-04-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.976360321044922,0
2008-04-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.958885669708252,0
2008-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.941410541534424,0
2008-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.848212718963623,0
2008-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.900636196136475,0
2008-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.755013942718506,0
2008-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.737538814544678,0
2008-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.743363857269287,0
2008-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.900636196136475,0
2008-04-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.848212718963623,0
2008-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.964709758758545,0
2008-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.993834972381592,0
2008-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.894811630249023,0
2008-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.953060626983643,0
2008-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.999660491943359,0
2008-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.069558620452881,0
2008-04-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.081208229064941,0
2008-04-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.034609317779541,0
2008-04-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.034609317779541,0
2008-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.104508399963379,0
2008-05-02,10.5,10.5,10.5,10.5,6.1161580085754395,0
2008-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.104508399963379,0
2008-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.145283222198486,0
2008-05-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.052083969116211,0
2008-05-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.075384616851807,0
2008-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.069558620452881,0
2008-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.145283222198486,0
2008-05-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.191882610321045,0
2008-05-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.1860575675964355,0
2008-05-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.221006870269775,0
2008-05-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.226831436157227,0
2008-05-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.215181350708008,0
2008-05-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.18023157119751,0
2008-05-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.104508399963379,0
2008-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.104508399963379,0
2008-05-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.075384616851807,0
2008-05-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.121983051300049,0
2008-05-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.168581962585449,0
2008-05-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.191882610321045,0
2008-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.232656478881836,0
2008-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.174407958984375,0
2008-06-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.133632659912109,0
2008-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.139457702636719,0
2008-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.267605781555176,0
2008-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.133632659912109,0
2008-06-09,10.5,10.5,10.5,10.5,6.1161580085754395,0
2008-06-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.069558620452881,0
2008-06-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.976360321044922,0
2008-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.993834972381592,0
2008-06-13,10.5,10.5,10.5,10.5,6.1161580085754395,0
2008-06-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.191882610321045,0
2008-06-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.191882610321045,0
2008-06-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.121983051300049,0
2008-06-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.162757396697998,0
2008-06-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.063733100891113,0
2008-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.011309623718262,0
2008-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.929760932922363,0
2008-06-25,10.25,10.25,10.25,10.25,5.970535755157471,0
2008-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.819087982177734,0
