Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.989912509918213,0
2008-03-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.9827072620391846,0
2008-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.989912509918213,0
2008-03-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2.975501775741577,0
2008-03-14,8.25,8.25,8.25,8.25,2.971900224685669,0
2008-03-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9610939025878906,0
2008-03-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.968296527862549,0
2008-03-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.968296527862549,0
2008-03-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9893383979797363,0
2008-03-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9893383979797363,0
2008-03-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2.996593952178955,0
2008-03-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9893383979797363,0
2008-03-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9857115745544434,0
2008-03-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9857115745544434,0
2008-03-31,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.9820852279663086,0
2008-04-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2.978456974029541,0
2008-04-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2.9857115745544434,0
2008-04-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.9893383979797363,0
2008-04-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.007477045059204,0
2008-04-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.0147335529327393,0
2008-04-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.0183606147766113,0
2008-04-09,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.0219902992248535,0
2008-04-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.0219902992248535,0
2008-04-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.0256187915802,0
2008-04-14,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.0219902992248535,0
2008-04-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.0183606147766113,0
2008-04-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.0183606147766113,0
2008-04-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.0147335529327393,0
2008-04-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.043564558029175,0
2008-04-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.0472147464752197,0
2008-04-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.0508639812469482,0
2008-04-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.0508639812469482,0
2008-04-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.0472147464752197,0
2008-04-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.043564558029175,0
2008-04-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.0472147464752197,0
2008-04-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.0508639812469482,0
2008-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.0654590129852295,0
2008-05-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.0800583362579346,0
2008-05-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.0800583362579346,0
2008-05-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.0764081478118896,0
2008-05-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.061811923980713,0
2008-05-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.061811923980713,0
2008-05-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0727598667144775,0
2008-05-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.0800583362579346,0
2008-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.083707809448242,0
2008-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.1046502590179443,0
2008-05-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.100975751876831,0
2008-05-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.089953899383545,0
2008-05-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.089953899383545,0
2008-05-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.078930616378784,0
2008-05-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.075256586074829,0
2008-05-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.075256586074829,0
2008-05-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.078930616378784,0
2008-06-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.0826053619384766,0
2008-06-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.0826053619384766,0
2008-06-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.078930616378784,0
2008-06-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.0826053619384766,0
2008-06-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.086277484893799,0
2008-06-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.078930616378784,0
2008-06-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.064234733581543,0
2008-06-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.056884288787842,0
2008-06-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.0458619594573975,0
2008-06-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.0458619594573975,0
2008-06-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.0421876907348633,0
2008-06-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.0458619594573975,0
2008-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.0495386123657227,0
2008-06-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.038515329360962,0
2008-06-20,8.25,8.25,8.25,8.25,3.0540640354156494,0
2008-06-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.042959213256836,0
2008-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.0355522632598877,0
2008-06-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.0318522453308105,0
2008-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.017045021057129,0
2008-06-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.01334285736084,0
2008-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3.0059385299682617,0
2008-07-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3.0022363662719727,0
2008-07-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.998535633087158,0
2008-07-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.9911303520202637,0
2008-07-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.998535633087158,0
2008-07-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2.9948344230651855,0
2008-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.998535633087158,0
2008-07-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2.9911303520202637,0
2008-07-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.976323127746582,0
2008-07-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.976323127746582,0
2008-07-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.9652187824249268,0
2008-07-16,8.0,8.0,8.0,8.0,2.9615161418914795,0
2008-07-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.9652187824249268,0
2008-07-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.985694169998169,0
2008-07-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-07-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.985694169998169,0
2008-07-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.9931390285491943,0
2008-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3.0005853176116943,0
2008-07-25,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-07-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-07-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.985694169998169,0
2008-07-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-07-31,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.9931390285491943,0
2008-08-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.9931390285491943,0
2008-08-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-08-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-08-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2.985694169998169,0
2008-08-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.989415407180786,0
2008-08-08,8.0,8.0,8.0,8.0,2.978248357772827,0
2008-08-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.970801830291748,0
2008-08-12,8.0,8.0,8.0,8.0,2.978248357772827,0
2008-08-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.974524736404419,0
2008-08-14,8.0,8.0,8.0,8.0,2.978248357772827,0
2008-08-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.9819705486297607,0
2008-08-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.9819705486297607,0
2008-08-19,8.0,8.0,8.0,8.0,2.978248357772827,0
2008-08-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.994739294052124,0
2008-08-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.9909894466400146,0
2008-08-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2.987243413925171,0
2008-08-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.9909894466400146,0
2008-08-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.9909894466400146,0
2008-08-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.9909894466400146,0
2008-08-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.994739294052124,0
2008-08-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.994739294052124,0
2008-09-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.994739294052124,0
2008-09-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.9909894466400146,0
2008-09-04,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2.987243413925171,0
2008-09-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2.9834940433502197,0
2008-09-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2.9834940433502197,0
2008-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2.975998878479004,0
2008-09-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2.9685006141662598,0
2008-09-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2.9535093307495117,0
2008-09-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2.9460153579711914,0
2008-09-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2.9122819900512695,0
2008-09-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2.863555908203125,0
2008-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.829821825027466,0
2008-09-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2.822326421737671,0
2008-09-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2.867666721343994,0
2008-09-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.8714439868927,0
2008-09-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2.8449957370758057,0
2008-09-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2.8298823833465576,0
2008-09-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2.8072142601013184,0
2008-09-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.784545421600342,0
2008-09-29,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.7618744373321533,0
2008-09-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.73164701461792,0
2008-10-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.7165377140045166,0
2008-10-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.674975633621216,0
2008-10-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.656083106994629,0
2008-10-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6069698333740234,0
2008-10-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.557852268218994,0
2008-10-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.5087335109710693,0
2008-10-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.4633970260620117,0
2008-10-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.3651621341705322,0
2008-10-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.3689398765563965,0
2008-10-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.4218366146087646,0
2008-10-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.3651621341705322,0
2008-10-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.3349356651306152,0
2008-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.304710865020752,0
2008-10-20,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.3085196018218994,0
2008-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.289473295211792,0
2008-10-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.2399494647979736,0
2008-10-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2.2170944213867188,0
2008-10-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.163761854171753,0
2008-10-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.1523332595825195,0
2008-10-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.163761854171753,0
2008-10-29,5.75,5.75,5.75,5.75,2.190427303314209,0
2008-10-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.2132840156555176,0
2008-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.2285211086273193,0
2008-11-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.2437593936920166,0
2008-11-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.289473295211792,0
2008-11-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2.300901412963867,0
2008-11-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.2818543910980225,0
2008-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.2818543910980225,0
2008-11-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.2818543910980225,0
2008-11-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.2818543910980225,0
2008-11-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.232332468032837,0
2008-11-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.2018558979034424,0
2008-11-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.194236993789673,0
2008-11-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.175189256668091,0
2008-11-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.140904188156128,0
2008-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.1142385005950928,0
2008-11-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.094984292984009,0
2008-11-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.0834290981292725,0
2008-11-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.094984292984009,0
2008-11-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.121939182281494,0
2008-11-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.1334948539733887,0
2008-11-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.137345790863037,0
2008-12-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.1257917881011963,0
2008-12-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.1257917881011963,0
2008-12-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.1103873252868652,0
2008-12-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.1103873252868652,0
2008-12-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.102684259414673,0
2008-12-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.1065361499786377,0
2008-12-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.11423921585083,0
2008-12-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.121939182281494,0
2008-12-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.1257917881011963,0
2008-12-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.11423921585083,0
2008-12-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.1103873252868652,0
2008-12-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.121939182281494,0
2008-12-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.1489980220794678,0
2008-12-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.168321371078491,0
2008-12-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.1987838745117188,0
2008-12-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.2026889324188232,0
2008-12-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.2144083976745605,0
2008-12-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.2144083976745605,0
2008-12-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.2183117866516113,0
2008-12-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.222217559814453,0
2008-12-30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.237839698791504,0
2008-12-31,5.75,5.75,5.75,5.75,2.251544713973999,0
2009-01-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.2554595470428467,0
2009-01-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2.278953790664673,0
2009-01-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.318112373352051,0
2009-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.3298604488372803,0
2009-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.333775520324707,0
2009-01-09,6.0,6.0,6.0,6.0,2.3494374752044678,0
2009-01-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.35335373878479,0
2009-01-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.3455231189727783,0
2009-01-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.333775520324707,0
2009-01-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.3220274448394775,0
2009-01-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.3220274448394775,0
2009-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-01-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.3082423210144043,0
2009-01-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.3082423210144043,0
2009-01-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.3003640174865723,0
2009-01-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.3082423210144043,0
2009-01-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3200595378875732,0
2009-01-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.3318755626678467,0
2009-01-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2.3279364109039307,0
2009-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-02-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-02-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3200595378875732,0
2009-02-05,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3200595378875732,0
2009-02-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3200595378875732,0
2009-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.3239972591400146,0
2009-02-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3200595378875732,0
2009-02-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.3082423210144043,0
2009-02-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.3003640174865723,0
2009-02-17,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.2806670665740967,0
2009-02-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.2688515186309814,0
2009-02-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.2688515186309814,0
2009-02-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.281993865966797,0
2009-02-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.278010845184326,0
2009-02-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.262080192565918,0
2009-02-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.2541167736053467,0
2009-02-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.2541167736053467,0
2009-02-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.246150016784668,0
2009-03-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.2262377738952637,0
2009-03-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.2103090286254883,0
2009-03-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.2103090286254883,0
2009-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.202342987060547,0
2009-03-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.1943774223327637,0
2009-03-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.1824309825897217,0
2009-03-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.1943774223327637,0
2009-03-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.202342987060547,0
2009-03-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.2142913341522217,0
