Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.222738265991211,0
2019-01-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.739629745483398,0
2019-01-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.551253318786621,0
2019-01-07,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.140646934509277,0
2019-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.169632911682129,0
2019-01-09,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.54645824432373,0
2019-01-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.672065734863281,0
2019-01-11,16.25,16.25,16.25,16.25,15.70105266571045,0
2019-01-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.440174102783203,0
2019-01-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.865309715270996,0
2019-01-16,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.923282623291016,0
2019-01-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.048892974853516,0
2019-01-18,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.068214416503906,0
2019-01-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.498147964477539,0
2019-01-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.343551635742188,0
2019-01-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.672065734863281,0
2019-01-25,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.01990509033203,0
2019-01-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.691390991210938,0
2019-01-29,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.517471313476562,0
2019-01-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.89429759979248,0
2019-01-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.1455135345459,0
2019-02-01,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.164838790893555,0
2019-02-04,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.396728515625,0
2019-02-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.45470428466797,0
2019-02-06,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.44504165649414,0
2019-02-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.97159481048584,0
2019-02-08,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.116525650024414,0
2019-02-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.25179672241211,0
2019-02-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.532001495361328,0
2019-02-13,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.63828468322754,0
2019-02-14,17.25,17.25,17.25,17.25,16.66727066040039,0
2019-02-15,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,16.821866989135742,0
2019-02-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.860515594482422,0
2019-02-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.957136154174805,0
2019-02-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.67693328857422,0
2019-02-22,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.044097900390625,0
2019-02-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.27598762512207,0
2019-02-26,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.16970443725586,0
2019-02-27,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.40159797668457,0
2019-02-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.33396339416504,0
2019-03-01,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.4112606048584,0
2019-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.198692321777344,0
2019-03-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.227678298950195,0
2019-03-06,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.8991641998291,0
2019-03-07,17.25,17.25,17.25,17.25,16.66727066040039,0
2019-03-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.75423240661621,0
2019-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.295312881469727,0
2019-03-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.314638137817383,0
2019-03-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.4692325592041,0
2019-03-14,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.382272720336914,0
2019-03-15,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.498220443725586,0
2019-03-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.449907302856445,0
2019-03-19,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.498220443725586,0
2019-03-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.536869049072266,0
2019-03-21,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.884706497192383,0
2019-03-22,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.16004180908203,0
2019-03-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.13105583190918,0
2019-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.198692321777344,0
2019-03-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.005447387695312,0
2019-03-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.198692321777344,0
2019-03-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.4112606048584,0
2019-04-01,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.662477493286133,0
2019-04-02,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.797748565673828,0
2019-04-03,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.13592529296875,0
2019-04-04,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.90403175354004,0
2019-04-05,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.193897247314453,0
2019-04-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.16490936279297,0
2019-04-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.9813289642334,0
2019-04-10,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.222883224487305,0
2019-04-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.019977569580078,0
2019-04-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.068288803100586,0
2019-04-15,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.884706497192383,0
2019-04-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.01031494140625,0
2019-04-17,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.575517654418945,0
2019-04-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.55619239807129,0
2019-04-22,18.25,18.25,18.25,18.25,17.63349151611328,0
2019-04-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.019977569580078,0
2019-04-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.884706497192383,0
2019-04-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.74943733215332,0
2019-04-26,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.7880859375,0
2019-04-29,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.836395263671875,0
2019-04-30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.652814865112305,0
2019-05-01,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.4692325592041,0
2019-05-02,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.575517654418945,0
2019-05-03,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.029640197753906,0
2019-05-06,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.155248641967773,0
2019-05-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.62382698059082,0
2019-05-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.314638137817383,0
2019-05-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.16004180908203,0
2019-05-10,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.227678298950195,0
2019-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.3290958404541,0
2019-05-14,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,16.647947311401367,0
2019-05-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.812204360961914,0
2019-05-16,17.5,17.5,17.5,17.5,16.90882682800293,0
2019-05-17,17.0,17.0,17.0,17.0,16.425716400146484,0
2019-05-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.087539672851562,0
2019-05-21,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.387067794799805,0
2019-05-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.164838790893555,0
2019-05-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.759025573730469,0
2019-05-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.788012504577637,0
2019-05-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.720376968383789,0
2019-05-29,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.594768524169922,0
2019-05-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.652742385864258,0
2019-05-31,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.324227333068848,0
2019-06-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.121320724487305,0
2019-06-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.710715293884277,0
2019-06-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.797675132751465,0
2019-06-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.826661109924316,0
2019-06-07,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.17449951171875,0
2019-06-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.30010986328125,0
2019-06-11,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.203487396240234,0
2019-06-12,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.116525650024414,0
2019-06-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.309770584106445,0
2019-06-14,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.10686492919922,0
2019-06-17,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,16.55132484436035,0
2019-06-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,16.792879104614258,0
2019-06-19,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.841190338134766,0
2019-06-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,16.879838943481445,0
2019-06-21,17.5,17.5,17.5,17.5,16.90882682800293,0
2019-06-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.696258544921875,0
2019-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.570648193359375,0
2019-06-26,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.63828468322754,0
2019-06-27,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.034433364868164,0
2019-06-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.730112075805664,0
2019-07-01,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.74943733215332,0
2019-07-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.585180282592773,0
2019-07-03,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.797748565673828,0
2019-07-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.710786819458008,0
