Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,10.0,10.0,10.0,10.0,5.685570240020752,0
2014-02-27,10.0,10.0,10.0,10.0,5.685570240020752,0
2014-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.429721355438232,0
2014-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.645769119262695,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.640083312988281,0
2014-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.651453971862793,0
2014-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.662827491760254,0
2014-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.662827491760254,0
2014-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.662827491760254,0
2014-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.651453971862793,0
2014-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.651453971862793,0
2014-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.645769119262695,0
2014-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.640083312988281,0
2014-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.645769119262695,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.657140731811523,0
2014-03-26,10.0,10.0,10.0,10.0,5.685570240020752,0
2014-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.708311557769775,0
2014-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.719682216644287,0
2014-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.725367546081543,0
2014-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.725367546081543,0
2014-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.725367546081543,0
2014-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.725367546081543,0
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.742424488067627,0
2014-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.753793716430664,0
2014-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.787909030914307,0
2014-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.804967403411865,0
2014-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.770852565765381,0
2014-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.7765398025512695,0
2014-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.7765398025512695,0
2014-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.787909030914307,0
2014-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.787909030914307,0
2014-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.7765398025512695,0
2014-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.782224655151367,0
2014-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.787909030914307,0
2014-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.787909030914307,0
2014-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.793592929840088,0
2014-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.799280166625977,0
2014-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.799280166625977,0
2014-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.799280166625977,0
2014-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.816339492797852,0
2014-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.833393573760986,0
2014-05-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.844764709472656,0
2014-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.850451946258545,0
2014-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.844764709472656,0
2014-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.833393573760986,0
2014-05-21,10.25,10.25,10.25,10.25,5.8277082443237305,0
2014-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.833393573760986,0
2014-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.833393573760986,0
2014-05-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.856138229370117,0
2014-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.856138229370117,0
2014-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.861823081970215,0
2014-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.844764709472656,0
2014-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.850451946258545,0
2014-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.856138229370117,0
2014-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.88456392288208,0
2014-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.89593505859375,0
2014-06-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.89593505859375,0
2014-06-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.873195171356201,0
2014-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.873195171356201,0
2014-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.873195171356201,0
2014-06-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.850451946258545,0
2014-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.83908224105835,0
2014-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.856138229370117,0
