Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-02-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-02-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-02-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-02-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-02-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-02-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-02-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-02-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-03-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-03-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-03-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-03-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-03-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-03-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-03-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-03-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-04-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
