Date,Open,High,Low,Close,Adj Close,Volume
1986-06-23,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-06-24,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-06-25,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-06-26,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-06-27,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-06-30,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-07-01,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3458194732666016,0
1986-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3458194732666016,0
1986-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.325723171234131,0
1986-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.319026231765747,0
1986-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.325723171234131,0
1986-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.3290743827819824,0
1986-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3424694538116455,0
1986-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3424694538116455,0
1986-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.339120626449585,0
1986-07-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.335770606994629,0
1986-07-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.325723171234131,0
1986-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.3290743827819824,0
1986-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.3290743827819824,0
1986-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.325723171234131,0
1986-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3424694538116455,0
1986-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3458194732666016,0
1986-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3458194732666016,0
1986-07-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.3056299686431885,0
1986-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.2989308834075928,0
1986-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.3022801876068115,0
1986-07-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.3056299686431885,0
1986-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.28888201713562,0
1986-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.295581579208374,0
1986-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.319026231765747,0
1986-08-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.3056299686431885,0
1986-08-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.315676212310791,0
1986-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.319026231765747,0
1986-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3558669090270996,0
1986-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.3759617805480957,0
1986-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.416151285171509,0
1986-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.416151285171509,0
1986-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.426199436187744,0
1986-08-18,10.25,10.25,10.25,10.25,3.432896852493286,0
1986-08-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.4395952224731445,0
1986-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.4831347465515137,0
1986-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.4864861965179443,0
1986-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.476436138153076,0
1986-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.469738245010376,0
1986-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.499880313873291,0
1986-08-27,10.5,10.5,10.5,10.5,3.5166261196136475,0
1986-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.519975423812866,0
1986-08-29,10.5,10.5,10.5,10.5,3.5166261196136475,0
1986-09-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.499880313873291,0
1986-09-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.4965314865112305,0
1986-09-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.53672194480896,0
1986-09-05,10.5,10.5,10.5,10.5,3.5166261196136475,0
1986-09-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.479785680770874,0
1986-09-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.4630396366119385,0
1986-09-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.4563419818878174,0
1986-09-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3458194732666016,0
1986-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.308979034423828,0
1986-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.315676212310791,0
1986-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.319026231765747,0
1986-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.339120626449585,0
1986-09-18,10.0,10.0,10.0,10.0,3.349168300628662,0
1986-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.3625648021698,0
1986-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.386009454727173,0
1986-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.3994059562683105,0
1986-09-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4128012657165527,0
1986-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3692638874053955,0
1986-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3692638874053955,0
1986-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.3525166511535645,0
1986-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3558669090270996,0
1986-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.3793115615844727,0
1986-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.382660150527954,0
1986-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.386009454727173,0
1986-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.3994059562683105,0
1986-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.3994059562683105,0
1986-10-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.436246395111084,0
1986-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.436246395111084,0
1986-10-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.436246395111084,0
1986-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.436246395111084,0
1986-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.419501543045044,0
1986-10-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.436246395111084,0
1986-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.4395952224731445,0
1986-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.426199436187744,0
1986-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.416151285171509,0
1986-10-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.419501543045044,0
1986-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.429548740386963,0
1986-10-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.446293592453003,0
1986-10-24,10.25,10.25,10.25,10.25,3.432896852493286,0
1986-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.446293592453003,0
1986-10-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.4529924392700195,0
1986-10-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.4663891792297363,0
1986-10-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.489833354949951,0
1986-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.4931821823120117,0
1986-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.5099270343780518,0
1986-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.526674509048462,0
1986-11-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.553467035293579,0
1986-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.5434205532073975,0
1986-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.5501177310943604,0
1986-11-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.546769380569458,0
1986-11-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.546769380569458,0
1986-11-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.560166120529175,0
1986-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.5434205532073975,0
1986-11-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.553467035293579,0
1986-11-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.519975423812866,0
1986-11-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.4864861965179443,0
1986-11-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.469738245010376,0
1986-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.5099270343780518,0
1986-11-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.5300235748291016,0
1986-11-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.53672194480896,0
