Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-05-17,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-05-18,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0
2023-05-19,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2023-05-22,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-05-23,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-05-24,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-05-25,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2023-05-26,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0
2023-05-30,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-05-31,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-06-01,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-06-02,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0
2023-06-05,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-06-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-06-07,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-06-08,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-06-09,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-06-12,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-06-13,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-06-14,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-06-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-06-29,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-06-30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-07-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2023-07-05,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,0
2023-07-06,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-07-07,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-07-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-07-11,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2023-07-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-07-13,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-14,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-07-19,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
2023-07-20,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-07-21,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,0
2023-07-24,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0
2023-07-25,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2023-07-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-07-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-07-28,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,0
